1               27.630976       0.583069        27.630976       0.021102        0.021102       
2               34.627690       1.302979        31.103278       0.020790        0.041892       
3               32.257826       1.980103        31.488678       0.020991        0.062883       
4               34.772727       2.708313        32.309132       0.020942        0.083825       
5               32.997970       3.398499        32.446688       0.020916        0.104741       
6               34.385468       4.116089        32.768799       0.020869        0.125610       
7               34.044501       4.828674        32.951012       0.020931        0.146541       
8               34.067561       5.540039        33.090269       0.020881        0.167422       
9               41.880299       6.394104        34.044693       0.020393        0.187815       
10              42.420719       7.250366        34.857530       0.020185        0.208000       
11              53.152242       8.323669        36.476445       0.020193        0.228193       
12              41.397551       9.171326        36.881661       0.020476        0.248669       
13              32.462957       9.848633        36.539618       0.020864        0.269533       
14              15.302840       10.161377       35.042856       0.020437        0.289970       
