1               28.721377       0.589478        28.721377       0.020524        0.020524       
2               33.789954       1.274231        31.239573       0.020265        0.040789       
3               30.541669       1.893250        31.007903       0.020268        0.061057       
4               33.504225       2.570068        31.628496       0.020201        0.081258       
5               43.728572       3.453735        34.038351       0.020208        0.101466       
6               37.603581       4.212952        34.630036       0.020190        0.121656       
7               36.381277       4.946289        34.878954       0.020157        0.141813       
8               39.949844       5.752197        35.510459       0.020173        0.161986       
9               37.856329       6.515381        35.770101       0.020160        0.182146       
10              33.747287       7.197144        35.568148       0.020202        0.202348       
11              29.931310       7.803223        35.055381       0.020249        0.222597       
12              35.193805       8.515686        35.066920       0.020244        0.242841       
13              29.997418       9.122864        34.676883       0.020241        0.263082       
14              33.688490       9.805359        34.606213       0.020259        0.283341       
15              30.756113       10.434937       34.346803       0.020470        0.303811       
16              29.538380       11.034241       34.045791       0.020289        0.324100       
17              34.911592       11.742981       34.096826       0.020301        0.344401       
18              30.226619       12.354858       33.881974       0.020243        0.364644       
19              34.291038       13.049561       33.903504       0.020259        0.384903       
20              29.307006       13.642822       33.673842       0.020243        0.405146       
21              34.279649       14.338562       33.702742       0.020296        0.425442       
22              30.338302       14.953125       33.549828       0.020257        0.445699       
23              33.904737       15.639832       33.565256       0.020254        0.465953       
24              30.271943       16.252869       33.428085       0.020251        0.486204       
25              33.374781       16.927673       33.425957       0.020219        0.506423       
26              32.409741       17.578979       33.387170       0.020096        0.526519       
27              29.736542       18.182007       33.251780       0.020279        0.546798       
28              33.907415       18.868225       33.275180       0.020238        0.567036       
29              29.664476       19.469910       33.150485       0.020283        0.587319       
30              33.966054       20.157349       33.177653       0.020239        0.607558       
31              29.925136       20.760071       33.073290       0.020141        0.627699       
32              33.738284       21.443237       33.094071       0.020249        0.647948       
33              28.600243       22.022278       32.957910       0.020246        0.668194       
34              32.351853       22.678406       32.940057       0.020281        0.688475       
35              30.785831       23.301819       32.878506       0.020250        0.708725       
36              29.605475       23.898132       32.788056       0.020142        0.728867       
37              33.639003       24.578918       32.811046       0.020238        0.749105       
38              29.569134       25.177368       32.725761       0.020239        0.769344       
39              33.872235       25.862976       32.755151       0.020241        0.789585       
40              29.715991       26.464844       32.679142       0.020254        0.809839       
41              34.135329       27.152466       32.714484       0.020144        0.829983       
42              28.563295       27.730530       32.615673       0.020238        0.850221       
43              33.748674       28.413940       32.642030       0.020250        0.870471       
44              29.546045       29.013489       32.571502       0.020292        0.890763       
45              31.474975       29.650574       32.547139       0.020241        0.911004       
46              32.667893       30.311707       32.549763       0.020238        0.931242       
47              29.800298       30.915222       32.491242       0.020252        0.951494       
48              33.572799       31.595642       32.513799       0.020267        0.971761       
49              29.452871       32.191650       32.451359       0.020236        0.991997       
50              32.252953       32.844482       32.447391       0.020241        1.012238       
51              29.741248       33.447754       32.394229       0.020284        1.032522       
52              33.630266       34.129944       32.418044       0.020285        1.052807       
53              30.181325       34.740784       32.375857       0.020239        1.073046       
54              32.093943       35.390686       32.370635       0.020250        1.093296       
55              30.175226       36.001282       32.330740       0.020235        1.113531       
56              33.342889       36.676208       32.348811       0.020242        1.133773       
57              30.137691       37.286316       32.310023       0.020244        1.154017       
58              31.209996       37.919067       32.291031       0.020274        1.174291       
59              30.137804       38.529358       32.254529       0.020250        1.194541       
60              29.577556       39.128540       32.209888       0.020258        1.214799       
61              33.449411       39.806091       32.230218       0.020256        1.235055       
62              16.148134       40.147705       31.959390       0.021155        1.256210       
