1               38.779161       0.795593        38.779161       0.020516        0.020516       
2               28.739094       1.377502        33.792131       0.020248        0.040764       
3               29.697829       1.978943        32.433179       0.020252        0.061016       
4               34.281257       2.673584        32.893908       0.020263        0.081279       
5               30.109311       3.283508        32.338366       0.020257        0.101536       
6               33.531010       3.964355        32.537122       0.020305        0.121841       
7               34.238278       4.657715        32.779571       0.020251        0.142092       
8               33.404600       5.335327        32.857653       0.020285        0.162377       
9               30.538658       5.954285        32.600316       0.020268        0.182645       
10              31.133745       6.584961        32.453899       0.020257        0.202902       
11              31.137186       7.215271        32.334451       0.020243        0.223145       
12              29.487688       7.818176        32.095505       0.020446        0.243591       
13              34.567597       8.518066        32.285214       0.020247        0.263838       
14              31.249422       9.151367        32.211328       0.020266        0.284104       
15              33.112349       9.821594        32.271252       0.020241        0.304345       
16              30.222198       10.433594       32.143421       0.020250        0.324595       
17              33.972427       11.121094       32.250759       0.020237        0.344832       
18              29.713968       11.722534       32.110110       0.020241        0.365073       
19              32.833079       12.387207       32.148094       0.020244        0.385317       
20              31.112360       13.017761       32.096338       0.020267        0.405584       
21              31.334959       13.651855       32.060156       0.020236        0.425820       
22              34.394669       14.347900       32.166069       0.020237        0.446057       
23              29.465144       14.944275       32.048833       0.020240        0.466297       
24              37.021570       15.696960       32.256591       0.020331        0.486628       
25              42.631912       16.555908       32.669085       0.020148        0.506776       
26              42.359591       17.414368       33.041708       0.020266        0.527042       
27              35.238070       18.125366       33.122692       0.020177        0.547219       
28              30.680322       18.746704       33.035528       0.020252        0.567471       
29              34.418117       19.444153       33.083197       0.020264        0.587735       
30              38.132659       20.216492       33.251410       0.020254        0.607989       
31              34.956499       20.924011       33.306344       0.020240        0.628229       
32              30.698530       21.545288       33.224957       0.020238        0.648467       
33              34.487259       22.243896       33.263195       0.020257        0.668724       
34              30.062227       22.852356       33.169158       0.020240        0.688964       
35              32.062524       23.501526       33.137565       0.020247        0.709211       
36              31.960172       24.148560       33.104889       0.020245        0.729456       
37              29.460882       24.744995       33.006485       0.020245        0.749701       
38              34.358656       25.440552       33.042038       0.020244        0.769945       
39              29.242873       26.032837       32.944659       0.020254        0.790199       
40              34.925455       26.740112       32.994154       0.020251        0.810450       
41              28.278627       27.312500       32.879254       0.020241        0.830691       
42              32.952531       27.979492       32.880997       0.020241        0.850932       
43              30.813162       28.603027       32.832964       0.020236        0.871168       
44              30.914496       29.230530       32.789282       0.020298        0.891466       
45              32.836552       29.895142       32.790331       0.020240        0.911706       
46              30.306780       30.509399       32.736320       0.020268        0.931974       
47              32.456782       31.166260       32.730379       0.020238        0.952212       
48              30.862912       31.790833       32.691516       0.020237        0.972449       
49              34.093067       32.480774       32.720089       0.020237        0.992686       
50              16.188546       32.824829       32.373574       0.021253        1.013939       
