1               28.024520       0.592102        28.024520       0.021128        0.021128       
2               35.785502       1.312500        31.811241       0.020131        0.041259       
3               35.580333       2.036133        33.055714       0.020338        0.061597       
4               38.749700       2.819458        34.462646       0.020215        0.081812       
5               37.179628       3.589783        35.011681       0.020719        0.102531       
6               29.672322       4.204712        34.113926       0.020724        0.123255       
7               35.728853       4.927185        34.341528       0.020221        0.143476       
8               30.305431       5.541870        33.841622       0.020283        0.163759       
9               33.118431       6.214539        33.761822       0.020311        0.184070       
10              30.665204       6.854797        33.446357       0.020879        0.204949       
11              30.413523       7.488098        33.166638       0.020823        0.225772       
12              35.866473       8.234802        33.394577       0.020819        0.246591       
13              28.970483       8.841125        33.048465       0.020929        0.267520       
14              35.370585       9.566895        33.213886       0.020519        0.288039       
15              28.332039       10.161499       32.882343       0.020987        0.309026       
16              34.974710       10.893555       33.015074       0.020931        0.329957       
17              30.985107       11.542786       32.893864       0.020953        0.350910       
18              32.733530       12.226196       32.884860       0.020878        0.371788       
19              31.120427       12.876831       32.790922       0.020907        0.392695       
20              30.314097       13.490601       32.669480       0.020247        0.412942       
21              33.090963       14.183228       32.689814       0.020931        0.433873       
22              30.479588       14.819824       32.588303       0.020886        0.454759       
23              33.609565       15.526062       32.633408       0.021013        0.475772       
24              35.501687       16.250793       32.751415       0.020414        0.496186       
25              45.318400       17.170349       33.245138       0.020291        0.516477       
26              36.876293       17.911194       33.381095       0.020090        0.536567       
27              32.814437       18.571289       33.360618       0.020116        0.556683       
28              32.865084       19.235657       33.343254       0.020215        0.576898       
29              29.935871       19.837158       33.228572       0.020093        0.596991       
30              34.804264       20.552490       33.281014       0.020553        0.617544       
31              29.269911       21.156738       33.151263       0.020644        0.638188       
32              33.472225       21.848877       33.161336       0.020678        0.658866       
33              30.208259       22.480713       33.070474       0.020916        0.679782       
34              32.915419       23.171509       33.065830       0.020987        0.700769       
35              15.235657       23.493103       32.544468       0.021108        0.721877       
