1               31.339240       0.642517        31.339240       0.020502        0.020502       
2               33.616100       1.322571        32.470068       0.020230        0.040732       
3               37.357358       2.072632        34.083734       0.020078        0.060810       
4               32.316049       2.736694        33.637266       0.020549        0.081359       
5               36.067734       3.467896        34.122083       0.020273        0.101632       
6               35.147049       4.176636        34.291778       0.020165        0.121797       
7               36.110998       4.901672        34.549233       0.020078        0.141875       
8               34.392248       5.592957        34.529752       0.020100        0.161975       
9               29.125823       6.182434        33.929523       0.020239        0.182214       
10              35.324398       6.897400        34.068973       0.020240        0.202454       
11              30.212644       7.508179        33.718861       0.020216        0.222670       
12              35.015860       8.215149        33.826686       0.020190        0.242860       
13              30.609421       8.835571        33.578858       0.020269        0.263129       
14              34.105399       9.526001        33.616474       0.020244        0.283373       
15              29.225646       10.119019       33.323076       0.020291        0.303664       
16              33.170166       10.790283       33.313522       0.020237        0.323901       
17              32.289314       11.443787       33.253288       0.020239        0.344140       
18              29.273348       12.036133       33.032268       0.020235        0.364375       
19              33.953252       12.724365       33.080802       0.020270        0.384645       
20              31.734778       13.365662       33.013616       0.020208        0.404853       
21              33.642518       14.046082       33.043539       0.020225        0.425078       
22              24.408856       14.561157       32.635163       0.021102        0.446180       
23              13.499547       14.846619       31.769297       0.021146        0.467326       
