1               28.977755       0.596130        28.977755       0.020572        0.020572       
2               32.011425       1.244202        30.482438       0.020245        0.040817       
3               29.649008       1.844238        30.206179       0.020238        0.061055       
4               34.956060       2.551819        31.388844       0.020242        0.081297       
5               29.447815       3.149109        31.001269       0.020283        0.101580       
6               34.766098       3.852844        31.626835       0.020242        0.121822       
7               40.055168       4.665283        32.829831       0.020283        0.142105       
8               33.900714       5.351501        32.963353       0.020242        0.162347       
9               31.458410       5.989258        32.796286       0.020273        0.182620       
10              31.291187       6.622498        32.646138       0.020237        0.202857       
11              34.533565       7.320801        32.817224       0.020221        0.223078       
12              30.481352       7.937073        32.623112       0.020218        0.243296       
13              35.383968       8.652466        32.834938       0.020218        0.263514       
14              30.374246       9.266846        32.659523       0.020227        0.283741       
15              35.509497       9.984741        32.849082       0.020217        0.303958       
16              30.822512       10.607849       32.722702       0.020216        0.324174       
17              33.949334       11.294373       32.794726       0.020222        0.344396       
18              25.136379       11.824524       32.352789       0.021091        0.365487       
19              13.140615       12.102356       31.302165       0.021143        0.386630       
