1               31.213119       0.640930        31.213119       0.020534        0.020534       
2               33.053431       1.310791        32.127231       0.020266        0.040800       
3               34.673997       2.012939        32.971981       0.020250        0.061050       
4               32.932248       2.680542        32.962077       0.020272        0.081322       
5               34.234675       3.373657        33.215749       0.020246        0.101568       
6               34.082026       4.064636        33.359894       0.020274        0.121842       
7               38.272860       4.839355        34.059820       0.020242        0.142084       
8               34.488558       5.537231        34.113267       0.020235        0.162319       
9               33.141466       6.208313        34.005483       0.020249        0.182568       
10              34.349808       6.903381        34.039838       0.020235        0.202803       
11              33.280605       7.573486        33.971267       0.020135        0.222938       
12              33.316028       8.247803        33.916731       0.020240        0.243178       
13              33.067613       8.917786        33.851425       0.020261        0.263439       
14              35.617636       9.640076        33.977667       0.020279        0.283718       
15              33.329418       10.315430       33.934455       0.020263        0.303981       
16              34.156322       11.007812       33.948326       0.020271        0.324252       
17              32.369545       11.664429       33.855373       0.020285        0.344537       
18              35.035523       12.374634       33.920950       0.020271        0.364808       
19              32.760209       13.037537       33.859950       0.020235        0.385043       
20              34.539438       13.736511       33.893879       0.020237        0.405280       
21              33.100391       14.406860       33.856115       0.020252        0.425532       
22              34.474007       15.104614       33.884170       0.020240        0.445772       
23              35.307454       15.820190       33.946066       0.020267        0.466039       
24              32.504250       16.478271       33.886037       0.020246        0.486285       
25              34.785192       17.183472       33.922022       0.020273        0.506558       
26              32.852991       17.846741       33.881049       0.020189        0.526747       
27              34.457930       18.538208       33.902219       0.020067        0.546814       
28              39.024563       19.324280       34.084207       0.020143        0.566957       
29              44.029943       20.208313       34.424375       0.020078        0.587035       
30              38.823139       20.987610       34.569813       0.020073        0.607108       
31              33.211424       21.653931       34.526358       0.020063        0.627171       
32              35.678114       22.369812       34.562064       0.020065        0.647236       
33              33.202471       23.039307       34.520987       0.020164        0.667400       
34              33.410404       23.713562       34.488390       0.020181        0.687581       
35              33.495604       24.388733       34.460115       0.020157        0.707738       
36              34.920837       25.093994       34.472897       0.020196        0.727934       
37              32.856484       25.757629       34.429258       0.020198        0.748132       
38              35.694843       26.477844       34.462494       0.020177        0.768309       
39              33.944023       27.163208       34.449218       0.020191        0.788500       
40              32.746594       27.824951       34.406672       0.020208        0.808708       
41              35.443578       28.539246       34.431884       0.020153        0.828861       
42              32.765477       29.200256       34.392288       0.020174        0.849035       
43              34.289890       29.891541       34.389913       0.020160        0.869195       
44              33.067010       30.558899       34.359893       0.020182        0.889377       
45              34.835761       31.262024       34.370453       0.020184        0.909561       
46              33.680617       31.941833       34.355478       0.020184        0.929745       
47              28.315218       32.533508       34.222707       0.020896        0.950641       
48              13.551286       32.814941       33.780767       0.020768        0.971409       
