1               28.835718       0.591248        28.835718       0.020504        0.020504       
2               33.370026       1.266724        31.088294       0.020242        0.040746       
3               34.748051       1.970337        32.303253       0.020249        0.060995       
4               31.711037       2.612549        32.155634       0.020252        0.081247       
5               33.614700       3.293213        32.446726       0.020249        0.101496       
6               33.452801       3.970398        32.614018       0.020243        0.121739       
7               33.865854       4.655640        32.792430       0.020234        0.141973       
8               35.625709       5.376526        33.145874       0.020235        0.162208       
9               32.057622       6.025757        33.025084       0.020252        0.182460       
10              34.916440       6.732361        33.213915       0.020237        0.202697       
11              14.550195       7.032837        31.488247       0.020651        0.223348       
12              12.145753       7.289307        29.817505       0.021116        0.244464       
