1               32.211018       0.661743        32.211018       0.020544        0.020544       
2               33.699413       1.344055        32.949797       0.020247        0.040791       
3               34.494198       2.042114        33.461923       0.020237        0.061028       
4               33.199266       2.714233        33.396496       0.020245        0.081273       
5               34.849688       3.420288        33.686467       0.020260        0.101533       
6               34.857883       4.127136        33.881474       0.020278        0.121811       
7               41.270786       4.960022        34.931700       0.020181        0.141992       
8               46.691713       5.903381        36.396590       0.020204        0.162196       
9               52.202790       6.958191        38.147558       0.020206        0.182402       
10              35.885585       7.681824        37.922385       0.020165        0.202567       
11              33.473225       8.359924        37.517892       0.020258        0.222825       
12              34.966394       9.067749        37.305400       0.020243        0.243068       
13              33.122517       9.738281        36.983811       0.020244        0.263312       
14              34.085546       10.428650       36.776799       0.020254        0.283566       
15              33.620294       11.109192       36.566489       0.020242        0.303808       
16              35.006831       11.818115       36.469023       0.020251        0.324059       
17              33.638934       12.499573       36.302514       0.020258        0.344317       
18              33.728686       13.182983       36.159470       0.020262        0.364579       
19              34.367497       13.879028       36.065162       0.020253        0.384832       
20              34.695033       14.581360       35.996692       0.020243        0.405075       
21              33.683615       15.263184       35.886606       0.020242        0.425317       
22              33.686514       15.945740       35.786560       0.020262        0.445579       
23              34.627395       16.646667       35.736189       0.020242        0.465821       
24              34.508408       17.341736       35.685301       0.020142        0.485963       
25              33.193765       18.013611       35.585675       0.020241        0.506204       
26              35.144743       18.724976       35.568721       0.020241        0.526445       
27              33.336023       19.399963       35.486029       0.020248        0.546693       
28              33.391336       20.072632       35.411585       0.020145        0.566838       
29              35.310142       20.788086       35.408084       0.020262        0.587100       
30              34.818693       21.493408       35.388426       0.020257        0.607357       
31              34.437046       22.190552       35.357738       0.020244        0.627601       
32              32.547061       22.849792       35.269863       0.020255        0.647856       
33              35.189974       23.562073       35.267443       0.020241        0.668097       
34              33.111166       24.232971       35.203972       0.020262        0.688359       
35              33.766374       24.916504       35.162904       0.020243        0.708602       
36              34.533009       25.615417       35.145412       0.020239        0.728841       
37              33.300442       26.286255       35.095789       0.020145        0.748986       
38              35.107277       26.996826       35.096092       0.020240        0.769226       
39              33.342052       27.671936       35.051105       0.020248        0.789474       
40              33.997547       28.360046       35.024770       0.020240        0.809714       
41              33.952973       29.047424       34.998626       0.020245        0.829959       
42              34.599336       29.748718       34.989107       0.020269        0.850228       
43              33.234071       30.421509       34.948291       0.020244        0.870472       
44              30.350434       31.058777       34.839997       0.020997        0.891469       
45              13.053779       31.332214       34.339834       0.020947        0.912416       
