1               28.383735       0.598755        28.383735       0.021095        0.021095       
2               28.556474       1.195557        28.469701       0.020899        0.041994       
3               34.013727       1.903076        30.306174       0.020801        0.062795       
4               30.048301       2.532288        30.241686       0.020940        0.083735       
5               35.737476       3.270874        31.329611       0.020667        0.104402       
6               28.870626       3.873779        30.919737       0.020883        0.125285       
7               33.897260       4.574097        31.341236       0.020660        0.145945       
8               32.015143       5.224548        31.423587       0.020317        0.166262       
9               33.042229       5.911133        31.603407       0.020779        0.187041       
10              29.429540       6.526917        31.384687       0.020924        0.207965       
11              33.745268       7.210022        31.594081       0.020243        0.228208       
12              30.280327       7.841003        31.484157       0.020838        0.249046       
13              31.248529       8.473755        31.466440       0.020249        0.269295       
14              31.912021       9.136536        31.498344       0.020769        0.290064       
15              31.154459       9.768005        31.475884       0.020269        0.310333       
16              32.841177       10.451660       31.561710       0.020817        0.331150       
17              28.497302       11.046570       31.379983       0.020876        0.352026       
18              34.892246       11.776062       31.576884       0.020907        0.372933       
19              33.426103       12.450500       31.671798       0.020177        0.393110       
20              39.920197       13.283875       32.087739       0.020876        0.413986       
21              43.055691       14.152222       32.597239       0.020168        0.434154       
22              33.902688       14.834106       32.655039       0.020113        0.454267       
23              30.487410       15.450928       32.562614       0.020232        0.474499       
24              32.196637       16.098145       32.547740       0.020102        0.494601       
25              33.729399       16.780457       32.594170       0.020229        0.514830       
26              31.404331       17.415955       32.549171       0.020236        0.535066       
27              34.369487       18.110046       32.615376       0.020195        0.555261       
28              28.245088       18.688110       32.460021       0.020466        0.575727       
29              34.709280       19.390869       32.536435       0.020247        0.595974       
30              33.159389       20.064270       32.556963       0.020308        0.616282       
31              38.939451       20.850769       32.759504       0.020198        0.636480       
32              38.741592       21.643616       32.945857       0.020465        0.656945       
