1               24.153798       0.510925        24.154940       0.021153        0.021152       
2               34.951756       1.238831        29.511424       0.020826        0.041978       
3               28.848420       1.842224        29.290936       0.020916        0.062894       
4               33.342449       2.523010        30.283876       0.020418        0.083312       
5               30.394158       3.146790        30.305673       0.020523        0.103835       
6               48.407090       4.137634        33.286413       0.020469        0.124304       
7               29.504814       4.752869        32.743177       0.020852        0.145156       
8               29.165873       5.350769        32.300484       0.020500        0.165656       
9               34.811433       6.051941        32.572691       0.020142        0.185798       
10              29.501785       6.668823        32.262047       0.020910        0.206708       
11              34.910438       7.393005        32.503585       0.020744        0.227452       
12              28.672668       7.992981        32.180842       0.020925        0.248377       
13              35.404325       8.706909        32.422895       0.020165        0.268542       
14              28.344346       9.297180        32.129373       0.020825        0.289367       
15              32.992296       9.977844        32.186802       0.020631        0.309998       
16              30.277995       10.610352       32.066293       0.020890        0.330888       
17              33.836738       11.295410       32.168375       0.020246        0.351134       
18              30.395088       11.931519       32.068630       0.020928        0.372062       
19              29.432723       12.527649       31.932547       0.020254        0.392316       
20              32.894694       13.210938       31.980928       0.020772        0.413088       
21              30.222143       13.841553       31.896359       0.020866        0.433954       
22              33.788814       14.531250       31.981376       0.020412        0.454366       
23              29.846477       15.155579       31.887416       0.020918        0.475284       
24              33.888311       15.841309       31.969124       0.020235        0.495519       
25              29.255351       16.446777       31.860324       0.020696        0.516215       
26              33.257373       17.136169       31.914258       0.020729        0.536944       
27              30.565360       17.760864       31.864797       0.020438        0.557382       
28              31.786632       18.404480       31.862057       0.020248        0.577630       
29              30.844426       19.043823       31.826805       0.020728        0.598358       
30              29.590885       19.643127       31.753602       0.020253        0.618611       
31              33.126605       20.334778       31.798430       0.020879        0.639490       
32              29.588649       20.953979       31.728407       0.020927        0.660417       
33              34.395016       21.646179       31.807264       0.020125        0.680542       
34              28.828555       22.242065       31.719459       0.020670        0.701212       
35              34.794298       22.970032       31.808545       0.020922        0.722134       
36              28.263680       23.559753       31.708997       0.020865        0.742999       
37              34.876802       24.266846       31.793140       0.020274        0.763273       
38              30.152766       24.877258       31.750758       0.020244        0.783517       
39              30.029923       25.486145       31.707349       0.020276        0.803793       
40              32.965496       26.159729       31.738539       0.020433        0.824226       
41              29.250084       26.771729       31.676933       0.020923        0.845149       
42              29.610511       27.393372       31.626846       0.020994        0.866143       
43              11.600190       27.637451       31.151882       0.021041        0.887184       
