1               26.987099       0.553101        26.987099       0.020495        0.020495       
2               32.666785       1.236816        29.856763       0.020930        0.041425       
3               30.968419       1.886658        30.230539       0.020984        0.062409       
4               44.396677       2.809753        33.770669       0.020792        0.083201       
5               30.158445       3.440186        33.045344       0.020904        0.104105       
6               33.791131       4.135742        33.168461       0.020584        0.124689       
7               30.546673       4.776550        32.790888       0.020978        0.145667       
8               31.658577       5.417542        32.652709       0.020247        0.165914       
9               33.203006       6.099365        32.713317       0.020535        0.186449       
10              30.579364       6.718628        32.504247       0.020251        0.206700       
11              32.836036       7.403259        32.534649       0.020850        0.227550       
12              37.816167       8.177734        32.970747       0.020480        0.248030       
13              33.514723       8.876282        33.012916       0.020843        0.268873       
14              29.999193       9.503235        32.795559       0.020899        0.289772       
15              32.687587       10.185425       32.788306       0.020870        0.310642       
16              30.392171       10.821472       32.637067       0.020928        0.331570       
17              34.160683       11.514832       32.724954       0.020297        0.351867       
18              30.374416       12.129944       32.597036       0.020251        0.372118       
19              32.558716       12.789062       32.595059       0.020244        0.392362       
20              30.683656       13.431824       32.498182       0.020948        0.413310       
21              29.903433       14.038086       32.376854       0.020274        0.433584       
22              37.470232       14.803528       32.606028       0.020428        0.454012       
23              36.032073       15.529358       32.751579       0.020144        0.474156       
24              39.908998       16.334961       33.043846       0.020186        0.494342       
25              35.758395       17.061035       33.150946       0.020305        0.514647       
26              37.203221       17.833374       33.308070       0.020760        0.535407       
27              30.975492       18.460938       33.223023       0.020260        0.555667       
28              30.989792       19.093811       33.143856       0.020422        0.576089       
29              31.715420       19.747498       33.094516       0.020611        0.596700       
30              29.562888       20.357971       32.976385       0.020650        0.617350       
31              35.182778       21.094910       33.048789       0.020946        0.638296       
32              29.938019       21.719177       32.950380       0.020852        0.659148       
33              33.985384       22.419922       32.981774       0.020619        0.679767       
34              29.363429       23.031738       32.874165       0.020836        0.700603       
35              37.137398       23.789490       32.994811       0.020404        0.721007       
36              29.174553       24.397400       32.887507       0.020837        0.741844       
37              33.613215       25.077698       32.906780       0.020239        0.762083       
38              30.390753       25.706604       32.840265       0.020694        0.782777       
39              30.863288       26.330505       32.790495       0.020215        0.802992       
40              32.416293       27.003662       32.781062       0.020766        0.823758       
41              32.450519       27.661499       32.773123       0.020272        0.844030       
42              37.754223       28.440369       32.891968       0.020630        0.864660       
43              29.373132       29.054443       32.808897       0.020906        0.885566       
44              34.918967       29.776672       32.857054       0.020683        0.906249       
45              28.513714       30.371155       32.759379       0.020849        0.927098       
46              35.367466       31.100220       32.816108       0.020614        0.947712       
47              29.119127       31.701355       32.737294       0.020644        0.968356       
48              33.797862       32.389648       32.759139       0.020365        0.988721       
49              30.953101       33.029480       32.722154       0.020671        1.009392       
50              33.468577       33.712708       32.736950       0.020414        1.029806       
51              29.325153       34.322876       32.669381       0.020807        1.050613       
52              31.705438       34.963928       32.651180       0.020219        1.070832       
53              32.891755       35.647156       32.655758       0.020772        1.091604       
54              29.274197       36.242798       32.593880       0.020347        1.111951       
55              33.105056       36.931946       32.603274       0.020817        1.132768       
56              30.042727       37.559448       32.556915       0.020887        1.153655       
57              27.574244       38.136108       32.468200       0.020913        1.174568       
58              13.176331       38.413391       32.128643       0.021044        1.195612       
