1               32.235230       0.680969        32.236756       0.021125        0.021124       
2               34.154826       1.395386        33.191069       0.020917        0.042041       
3               32.917772       2.084717        33.100200       0.020941        0.062982       
4               33.864950       2.792664        33.290779       0.020905        0.083887       
5               34.833269       3.518066        33.597548       0.020825        0.104712       
6               33.594035       4.219543        33.596964       0.020881        0.125593       
7               32.747299       4.904846        33.475609       0.020927        0.146520       
8               34.375117       5.624146        33.588017       0.020925        0.167445       
9               34.054648       6.339600        33.640037       0.021009        0.188454       
10              34.928828       7.071533        33.769003       0.020955        0.209409       
11              33.194815       7.763977        33.716988       0.020860        0.230269       
12              33.747749       8.467651        33.719542       0.020851        0.251120       
13              33.197584       9.160950        33.679467       0.020884        0.272004       
14              32.699933       9.837708        33.610207       0.020696        0.292700       
15              35.082708       10.556763       33.706569       0.020496        0.313196       
16              33.541247       11.238220       33.696498       0.020317        0.333513       
17              36.929156       12.003540       33.885619       0.020724        0.354237       
18              35.014564       12.728271       33.947942       0.020698        0.374935       
19              33.490594       13.411011       33.924357       0.020386        0.395321       
20              33.255133       14.103516       33.890869       0.020824        0.416145       
21              35.075522       14.834595       33.947373       0.020843        0.436988       
22              32.715804       15.516785       33.891282       0.020852        0.457840       
23              35.350162       16.253906       33.954832       0.020852        0.478692       
24              34.194888       16.967896       33.964865       0.020880        0.499572       
25              18.248848       17.352417       33.328820       0.021071        0.520643       
26              14.501948       17.653564       32.606707       0.020766        0.541409       
