1               25.970526       0.555847        25.970526       0.021403        0.021403       
2               33.973849       1.270691        29.938058       0.021041        0.042444       
3               33.885437       1.980591        31.242560       0.020950        0.063394       
4               35.452552       2.723145        32.288082       0.020945        0.084339       
5               33.522636       3.428528        32.534592       0.021042        0.105381       
6               33.579694       4.130981        32.707692       0.020919        0.126300       
7               35.155356       4.860596        33.053135       0.020754        0.147054       
8               32.813786       5.548340        33.023277       0.020959        0.168013       
9               33.246840       6.244263        33.048044       0.020932        0.188945       
10              34.236113       6.962708        33.166806       0.020985        0.209930       
11              34.746726       7.689331        33.309931       0.020912        0.230842       
12              34.069161       8.392212        33.372219       0.020631        0.251473       
13              34.856845       9.107788        33.484269       0.020529        0.272002       
14              33.567004       9.810547        33.490182       0.020936        0.292938       
15              36.973417       10.580444       33.721349       0.020823        0.313761       
16              34.137356       11.285278       33.747035       0.020647        0.334408       
17              33.463714       11.973694       33.730615       0.020572        0.354980       
18              33.559966       12.673218       33.721151       0.020844        0.375824       
19              35.131801       13.386780       33.793479       0.020311        0.396135       
20              33.204605       14.076904       33.764123       0.020784        0.416919       
21              32.175873       14.751343       33.688094       0.020961        0.437880       
22              35.151810       15.485840       33.754760       0.020895        0.458775       
23              33.380382       16.182922       33.738460       0.020883        0.479658       
24              35.228245       16.901367       33.799219       0.020394        0.500052       
25              32.047707       17.568665       33.729202       0.020822        0.520874       
26              35.279655       18.284912       33.787367       0.020302        0.541176       
27              31.893014       18.945129       33.717574       0.020701        0.561877       
28              16.457746       19.291565       33.094307       0.021050        0.582927       
