1               28.291215       0.584412        28.291215       0.020657        0.020657       
2               34.329814       1.276123        31.272927       0.020149        0.040806       
3               34.526703       1.975220        32.352012       0.020248        0.061054       
4               33.472060       2.652527        32.630822       0.020235        0.081289       
5               33.603288       3.335144        32.825252       0.020314        0.101603       
6               33.291081       4.008789        32.902617       0.020235        0.121838       
7               35.009402       4.717834        33.202909       0.020253        0.142091       
8               32.916313       5.384521        33.167153       0.020254        0.162345       
9               33.848467       6.069885        33.242705       0.020248        0.182593       
10              33.237115       6.743103        33.242147       0.020255        0.202848       
11              34.253132       7.436523        33.333887       0.020244        0.223092       
12              18.103826       7.804810        32.061164       0.020343        0.243435       
13              13.271783       8.084778        30.562801       0.021095        0.264530       
