1               32.767276       0.671631        32.767276       0.020497        0.020497       
2               34.825995       1.376892        33.790421       0.020251        0.040748       
3               33.675923       2.057617        33.752455       0.020214        0.060962       
4               34.581355       2.756714        33.958879       0.020216        0.081178       
5               32.561746       3.414917        33.680340       0.020214        0.101392       
6               35.521894       4.133667        33.986705       0.020234        0.121626       
7               32.883177       4.799255        33.829258       0.020241        0.141867       
8               34.262972       5.493286        33.883447       0.020256        0.162123       
9               34.124201       6.183960        33.910168       0.020240        0.182363       
10              34.273171       6.878540        33.946474       0.020266        0.202629       
11              33.331640       7.553406        33.890620       0.020247        0.222876       
12              33.846357       8.237610        33.886939       0.020215        0.243091       
13              33.479149       8.916199        33.855554       0.020269        0.263360       
14              33.431120       9.593079        33.825253       0.020247        0.283607       
15              33.289162       10.266785       33.789546       0.020238        0.303845       
16              35.274876       10.980713       33.882305       0.020239        0.324084       
17              33.580042       11.660339       33.864538       0.020239        0.344323       
18              35.661568       12.379883       33.964013       0.020177        0.364500       
19              35.278254       13.092468       34.033019       0.020199        0.384699       
20              32.897058       13.759094       33.976176       0.020264        0.404963       
21              26.095667       14.307312       33.587526       0.021008        0.425971       
22              13.580990       14.589539       32.656907       0.020781        0.446752       
