1               32.369889       0.683167        32.369889       0.021105        0.021105       
2               32.990950       1.372314        32.678822       0.020889        0.041994       
3               33.773752       2.069641        33.039720       0.020647        0.062641       
4               34.546043       2.769958        33.408012       0.020272        0.082913       
5               34.236377       3.483582        33.574424       0.020844        0.103757       
6               33.673362       4.187927        33.591023       0.020917        0.124674       
7               33.182971       4.880920        33.532478       0.020884        0.145558       
8               33.575595       5.584900        33.537907       0.020967        0.166525       
9               34.694345       6.309387        33.666764       0.020882        0.187407       
10              32.796802       6.992676        33.579726       0.020834        0.208241       
11              34.533933       7.714539        33.666771       0.020903        0.229144       
12              34.010493       8.428589        33.695621       0.020995        0.250139       
13              37.434817       9.205811        33.982195       0.020762        0.270901       
14              33.622177       9.906799        33.956467       0.020849        0.291750       
15              34.210117       10.620422       33.973393       0.020860        0.312610       
16              32.626564       11.303101       33.888901       0.020924        0.333534       
17              39.509536       12.117432       34.216018       0.020611        0.354145       
18              40.914506       12.944641       34.577779       0.020218        0.374363       
19              41.287966       13.796082       34.928115       0.020622        0.394985       
20              35.032603       14.503845       34.933199       0.020203        0.415188       
21              34.443390       15.196777       34.910563       0.020118        0.435306       
22              34.954028       15.927002       34.912553       0.020891        0.456197       
23              32.246147       16.599915       34.795918       0.020868        0.477065       
24              35.822317       17.348816       34.839009       0.020906        0.497971       
25              33.777023       18.049622       34.796531       0.020748        0.518719       
26              33.430214       18.747009       34.743707       0.020861        0.539580       
27              33.905772       19.441772       34.713050       0.020491        0.560071       
28              33.848909       20.143799       34.682192       0.020740        0.580811       
29              35.443724       20.884644       34.708646       0.020902        0.601713       
30              34.486952       21.605042       34.701208       0.020889        0.622602       
31              33.689486       22.299011       34.668807       0.020599        0.643201       
32              33.283138       22.994263       34.625221       0.020889        0.664090       
33              33.015948       23.682678       34.576231       0.020851        0.684941       
34              13.522081       23.966980       33.949199       0.021025        0.705966       
