1               30.780018       0.629944        30.780018       0.020466        0.020466       
2               32.927932       1.296570        31.848145       0.020245        0.040711       
3               34.961651       2.004333        32.882184       0.020244        0.060955       
4               33.623002       2.684998        33.066880       0.020244        0.081199       
5               34.444240       3.382080        33.341681       0.020238        0.101437       
6               32.563946       4.041077        33.212327       0.020237        0.121674       
7               33.290259       4.714905        33.223442       0.020241        0.141915       
8               35.272254       5.429626        33.479427       0.020263        0.162178       
9               33.442104       6.106628        33.475285       0.020244        0.182422       
10              34.375188       6.803345        33.565271       0.020268        0.202690       
11              32.328518       7.457642        33.452990       0.020239        0.222929       
12              34.924585       8.165039        33.575560       0.020255        0.243184       
13              33.542359       8.844238        33.573008       0.020249        0.263433       
14              36.544532       9.584229        33.785113       0.020249        0.283682       
15              34.037735       10.273254       33.801939       0.020243        0.303925       
16              33.093385       10.942932       33.757707       0.020236        0.324161       
17              34.577560       11.644165       33.805978       0.020280        0.344441       
18              33.211015       12.316223       33.772964       0.020236        0.364677       
19              33.757262       12.999268       33.772138       0.020234        0.384911       
20              35.003462       13.707703       33.833648       0.020239        0.405150       
21              31.978261       14.355103       33.745349       0.020245        0.425395       
22              34.892739       15.061401       33.797466       0.020242        0.445637       
23              33.388402       15.737183       33.779694       0.020240        0.465877       
24              33.140594       16.409241       33.753035       0.020279        0.486156       
25              34.699410       17.111938       33.790881       0.020251        0.506407       
26              33.258732       17.785095       33.770429       0.020240        0.526647       
27              33.510324       18.464417       33.760788       0.020272        0.546919       
28              48.137900       19.439209       34.274103       0.020250        0.567169       
29              37.466947       20.198364       34.384233       0.020262        0.587431       
30              33.300130       20.872192       34.348133       0.020235        0.607666       
31              28.360207       21.472351       34.146620       0.021162        0.628828       
32              21.083321       21.909851       33.729309       0.020751        0.649579       
