1               27.996445       0.576111        27.996445       0.020578        0.020578       
2               33.405169       1.253601        30.681149       0.020281        0.040859       
3               30.054619       1.861816        30.473622       0.020237        0.061096       
4               33.589211       2.542603        31.249724       0.020268        0.081364       
5               28.984704       3.130615        30.797683       0.020287        0.101651       
6               33.611380       3.811279        31.265109       0.020251        0.121902       
7               30.986523       4.438416        31.225442       0.020239        0.142141       
8               30.083979       5.048218        31.082979       0.020270        0.162411       
9               34.663505       5.749634        31.479659       0.020235        0.182646       
10              29.714127       6.351196        31.303490       0.020245        0.202891       
11              33.790119       7.034973        31.529009       0.020236        0.223127       
12              28.463800       7.611877        31.273763       0.020268        0.243395       
13              33.782418       8.295532        31.466333       0.020237        0.263632       
14              29.408011       8.895691        31.318444       0.020408        0.284040       
15              32.611996       9.555725        31.404484       0.020239        0.304279       
16              33.494609       10.234192       31.534940       0.020256        0.324535       
17              34.230219       10.923828       31.692482       0.020147        0.344682       
18              43.421714       11.800903       32.341786       0.020199        0.364881       
19              37.272079       12.549438       32.598992       0.020083        0.384964       
20              37.026253       13.293518       32.818639       0.020096        0.405060       
21              29.863164       13.893738       32.678922       0.020099        0.425159       
22              30.827648       14.512695       32.595439       0.020078        0.445237       
23              35.030263       15.221252       32.701245       0.020227        0.465464       
24              30.157200       15.831604       32.595236       0.020239        0.485703       
25              34.881539       16.537781       32.686720       0.020245        0.505948       
26              29.421364       17.133240       32.561123       0.020239        0.526187       
27              34.202606       17.825500       32.621925       0.020240        0.546427       
28              29.583044       18.425415       32.513182       0.020279        0.566706       
29              32.976898       19.092834       32.529171       0.020239        0.586945       
30              31.951553       19.739502       32.509918       0.020239        0.607184       
31              36.032476       20.468079       32.623443       0.020220        0.627404       
32              38.835877       21.251282       32.816914       0.020167        0.647571       
33              21.254278       21.683594       32.464795       0.020340        0.667911       
