1               28.516624       0.574097        28.516624       0.020132        0.020132       
2               33.071407       1.242371        30.798250       0.020207        0.040339       
3               45.910388       2.172791        35.851671       0.020266        0.060605       
4               30.562620       2.794006        34.523314       0.020326        0.080931       
5               34.727576       3.496094        34.564141       0.020217        0.101148       
6               29.519502       4.092712        33.724012       0.020211        0.121359       
7               34.597646       4.792969        33.848888       0.020240        0.141599       
8               30.320224       5.407166        33.407260       0.020257        0.161856       
9               33.962338       6.099182        33.469326       0.020376        0.182232       
10              30.191832       6.710144        33.141751       0.020236        0.202468       
11              31.832048       7.358276        33.022077       0.020361        0.222829       
12              31.968068       8.005310        32.934311       0.020240        0.243069       
13              29.484694       8.602051        32.669158       0.020239        0.263308       
14              33.545511       9.280945        32.731708       0.020238        0.283546       
15              29.815089       9.884521        32.537350       0.020244        0.303790       
16              33.945894       10.572571       32.625450       0.020269        0.324059       
17              29.958051       11.178772       32.468681       0.020235        0.344294       
18              35.825375       11.905884       32.655541       0.020296        0.364590       
19              34.400314       12.600220       32.747066       0.020184        0.384774       
20              40.299400       13.408142       33.121081       0.020048        0.404822       
21              41.234818       14.239807       33.506138       0.020169        0.424991       
22              32.884173       14.903015       33.477960       0.020168        0.445159       
23              34.884996       15.608215       33.539079       0.020215        0.465374       
24              30.374161       16.222229       33.407324       0.020215        0.485589       
25              34.879820       16.927429       33.466182       0.020218        0.505807       
26              29.783924       17.529541       33.324666       0.020216        0.526023       
27              35.834303       18.253967       33.417547       0.020216        0.546239       
28              29.010034       18.840637       33.260196       0.020223        0.566462       
29              31.183202       19.471130       33.188616       0.020219        0.586681       
30              33.419774       20.146912       33.196318       0.020221        0.606902       
31              29.967100       20.753296       33.092125       0.020235        0.627137       
32              34.763843       21.456360       33.144350       0.020224        0.647361       
33              30.082820       22.064514       33.051639       0.020216        0.667577       
34              34.129518       22.755432       33.083363       0.020244        0.687821       
35              30.440586       23.370789       33.007910       0.020215        0.708036       
36              34.146133       24.061462       33.039523       0.020227        0.728263       
37              30.445119       24.676941       32.969450       0.020216        0.748479       
38              33.038569       25.344849       32.971268       0.020216        0.768695       
39              31.450851       25.981445       32.932260       0.020241        0.788936       
40              30.289959       26.594666       32.866152       0.020245        0.809181       
41              34.072804       27.283447       32.895562       0.020215        0.829396       
42              30.105444       27.892029       32.829176       0.020215        0.849611       
43              34.488827       28.590393       32.867810       0.020249        0.869860       
44              29.567545       29.194458       32.792077       0.020430        0.890290       
45              34.426062       29.890381       32.828354       0.020215        0.910505       
46              30.859998       30.514709       32.785569       0.020231        0.930736       
47              34.138563       31.205811       32.814371       0.020244        0.950980       
48              30.039019       31.813049       32.756603       0.020215        0.971195       
49              31.082104       32.441467       32.722455       0.020218        0.991413       
50              32.730835       33.103088       32.722622       0.020214        1.011627       
51              29.834518       33.706909       32.665975       0.020239        1.031866       
52              32.831872       34.370605       32.669163       0.020215        1.052081       
53              29.596549       34.969788       32.611153       0.020245        1.072326       
54              34.166403       35.660461       32.639930       0.020215        1.092541       
55              30.242971       36.272156       32.596362       0.020226        1.112767       
56              33.699448       36.953491       32.616046       0.020218        1.132985       
57              29.989801       37.560425       32.569958       0.020238        1.153223       
58              30.850914       38.184631       32.540318       0.020233        1.173456       
59              32.470450       38.841736       32.539133       0.020237        1.193693       
60              16.109618       39.178894       32.256039       0.020929        1.214622       
