1               40.027486       0.822205        40.027486       0.020541        0.020541       
2               28.551131       1.400879        34.327695       0.020268        0.040809       
3               34.950004       2.108582        34.534075       0.020249        0.061058       
4               29.869230       2.713135        33.372712       0.020240        0.081298       
5               34.187633       3.406494        33.535417       0.020281        0.101579       
6               30.125786       4.016602        32.968633       0.020252        0.121831       
7               32.848740       4.686584        32.951440       0.020396        0.142227       
8               30.826720       5.310425        32.686779       0.020237        0.162464       
9               32.277802       5.964050        32.641452       0.020250        0.182714       
10              32.745979       6.632690        32.651959       0.020419        0.203133       
11              31.224625       7.264771        32.522610       0.020243        0.223376       
12              32.722270       7.927429        32.539206       0.020251        0.243627       
13              28.856327       8.511597        32.256658       0.020244        0.263871       
14              34.635125       9.211365        32.425820       0.020204        0.284075       
15              29.735076       9.813232        32.246850       0.020241        0.304316       
16              33.787157       10.497253       32.342929       0.020245        0.324561       
17              30.892517       11.123352       32.257682       0.020267        0.344828       
18              34.008664       11.811279       32.354705       0.020228        0.365056       
19              28.230155       12.382629       32.138048       0.020239        0.385295       
20              32.431331       13.039429       32.152694       0.020252        0.405547       
21              32.762560       13.702576       32.181686       0.020241        0.425788       
22              29.519325       14.299988       32.060884       0.020238        0.446026       
23              33.780483       14.989380       32.136122       0.020408        0.466434       
24              29.627897       15.588989       32.031819       0.020238        0.486672       
25              34.171377       16.281677       32.117373       0.020271        0.506943       
26              29.691230       16.882568       32.024235       0.020238        0.527181       
27              33.589392       17.562317       32.082096       0.020237        0.547418       
28              29.854284       18.166687       32.002648       0.020244        0.567662       
29              31.400530       18.802673       31.981904       0.020254        0.587916       
30              34.648686       19.501953       32.070412       0.020182        0.608098       
31              37.026009       20.245361       32.228804       0.020078        0.628176       
32              41.940410       21.088196       32.529858       0.020096        0.648272       
33              37.094642       21.836914       32.667691       0.020184        0.668456       
34              34.335481       22.531555       32.716684       0.020231        0.688687       
35              28.550304       23.110413       32.597534       0.020275        0.708962       
36              33.410240       23.787170       32.620109       0.020256        0.729218       
37              32.695684       24.449585       32.622152       0.020260        0.749478       
38              30.136955       25.060913       32.556661       0.020285        0.769763       
39              36.194211       25.790588       32.649497       0.020160        0.789923       
40              38.564773       26.568054       32.796706       0.020160        0.810083       
41              41.942916       27.412659       33.018548       0.020137        0.830220       
42              31.969644       28.057678       32.993662       0.020176        0.850396       
43              33.905401       28.743042       33.014831       0.020214        0.870610       
44              32.514983       29.402771       33.003447       0.020290        0.890900       
45              31.018311       30.030396       32.959362       0.020234        0.911134       
46              35.780895       30.754028       33.020630       0.020224        0.931358       
47              30.531158       31.371521       32.967719       0.020225        0.951583       
48              34.821281       32.076965       33.006358       0.020259        0.971842       
49              30.863185       32.701050       32.962675       0.020221        0.992063       
50              35.040657       33.409607       33.004184       0.020221        1.012284       
51              30.704728       34.030457       32.959152       0.020220        1.032504       
52              33.888645       34.716125       32.977017       0.020233        1.052737       
53              31.426253       35.351501       32.947795       0.020218        1.072955       
54              33.282026       36.024597       32.953978       0.020224        1.093179       
55              32.587639       36.684692       32.947314       0.020256        1.113435       
56              29.497664       37.282227       32.885675       0.020257        1.133692       
57              33.897390       37.969971       32.903463       0.020289        1.153981       
58              29.246578       38.561951       32.840426       0.020241        1.174222       
59              33.882325       39.248779       32.858107       0.020271        1.194493       
60              29.723642       39.850891       32.805838       0.020257        1.214750       
61              33.575361       40.531128       32.818461       0.020260        1.235010       
62              19.864735       40.947632       32.602215       0.020967        1.255977       
63              13.352171       41.226318       32.287544       0.020872        1.276849       
