1               29.484978       0.603882        29.484978       0.020481        0.020481       
2               34.332841       1.298950        31.894863       0.020245        0.040726       
3               29.947579       1.905029        31.248430       0.020238        0.060964       
4               34.528925       2.604309        32.066453       0.020252        0.081216       
5               28.796860       3.189087        31.412457       0.020307        0.101523       
6               31.453404       3.826050        31.419267       0.020251        0.121774       
7               33.508198       4.505127        31.717312       0.020266        0.142040       
8               29.274876       5.099670        31.411776       0.020309        0.162349       
9               35.361686       5.815674        31.849778       0.020248        0.182597       
10              29.548503       6.414001        31.620054       0.020249        0.202846       
11              34.324548       7.108765        31.865437       0.020241        0.223087       
12              30.158690       7.719116        31.723482       0.020238        0.243325       
13              31.572715       8.358337        31.711901       0.020246        0.263571       
14              32.598288       9.018616        31.775157       0.020255        0.283826       
15              29.647543       9.618652        31.633540       0.020239        0.304065       
16              34.492493       10.316711       31.811952       0.020238        0.324303       
17              29.260085       10.908936       31.662044       0.020240        0.344543       
18              34.124557       11.599548       31.798664       0.020238        0.364781       
19              29.708468       12.202393       31.688518       0.020292        0.385073       
20              32.782325       12.866333       31.743172       0.020253        0.405326       
21              30.555282       13.484619       31.686689       0.020235        0.425561       
22              29.845039       14.088623       31.603084       0.020238        0.445799       
23              34.335291       14.783569       31.721743       0.020240        0.466039       
24              28.951338       15.370239       31.606302       0.020264        0.486303       
25              34.918039       16.079041       31.738999       0.020299        0.506602       
26              29.604549       16.675720       31.657330       0.020155        0.526757       
27              34.048162       17.361450       31.745375       0.020140        0.546897       
28              30.051291       17.967224       31.685152       0.020158        0.567055       
29              31.586193       18.604065       31.681755       0.020162        0.587217       
30              32.412441       19.257629       31.706012       0.020164        0.607381       
31              29.335852       19.849304       31.629837       0.020169        0.627550       
32              32.744222       20.509460       31.664524       0.020161        0.647711       
33              29.922460       21.112488       31.611957       0.020153        0.667864       
34              34.400422       21.805725       31.693631       0.020152        0.688016       
35              18.981592       22.199707       31.321366       0.020756        0.708772       
36              11.915802       22.447937       30.767289       0.020832        0.729604       
