1               28.249862       0.580139        28.249862       0.020536        0.020536       
2               35.335032       1.295532        31.767256       0.020246        0.040782       
3               33.497257       1.973450        32.341031       0.020238        0.061020       
4               33.842409       2.658386        32.714976       0.020239        0.081259       
5               35.116984       3.369751        33.194284       0.020257        0.101516       
6               32.489418       4.027954        33.077020       0.020259        0.121775       
7               33.890661       4.713867        33.192975       0.020239        0.142014       
8               33.860834       5.399109        33.276275       0.020237        0.162251       
9               33.602643       6.079529        33.312487       0.020249        0.182500       
10              33.792488       6.763489        33.360406       0.020240        0.202740       
11              35.473991       7.481873        33.552352       0.020251        0.222991       
12              32.123925       8.132446        33.433424       0.020252        0.243243       
13              35.156805       8.844055        33.565815       0.020241        0.263484       
14              33.617585       9.524475        33.569508       0.020240        0.283724       
15              33.788826       10.208496       33.584114       0.020244        0.303968       
16              33.685822       10.888916       33.590452       0.020199        0.324167       
17              34.135090       11.580322       33.622481       0.020255        0.344422       
18              32.978211       12.248230       33.586700       0.020253        0.364675       
19              13.584881       12.535156       32.491670       0.021121        0.385796       
20              13.399418       12.808960       31.531300       0.020434        0.406230       
