1               25.079073       0.531250        25.079073       0.021183        0.021183       
2               30.583118       1.157837        27.785196       0.020488        0.041671       
3               34.482025       1.862305        29.988320       0.020430        0.062101       
4               30.341954       2.494995        30.077214       0.020852        0.082953       
5               34.726137       3.214417        31.006236       0.020717        0.103670       
6               28.833095       3.817749        30.641270       0.020925        0.124595       
7               37.113709       4.574646        31.551676       0.020394        0.144989       
8               29.546817       5.191406        31.299363       0.020874        0.165863       
9               34.524846       5.891052        31.650543       0.020265        0.186128       
10              29.822634       6.513123        31.466336       0.020859        0.206987       
11              30.887470       7.140015        31.414645       0.020296        0.227283       
12              34.020804       7.844177        31.632170       0.020698        0.247981       
13              28.512731       8.438782        31.390190       0.020854        0.268835       
14              35.355551       9.170288        31.673562       0.020690        0.289525       
15              23.100967       9.656494        31.092610       0.021047        0.310572       
