1               33.106435       0.679443        33.106435       0.020523        0.020523       
2               28.800060       1.262817        30.967346       0.020256        0.040779       
3               31.572819       1.901978        31.168208       0.020244        0.061023       
4               31.695217       2.543457        31.299464       0.020239        0.081262       
5               30.431706       3.159912        31.126312       0.020257        0.101519       
6               35.826290       3.887329        31.909648       0.020304        0.121823       
7               32.795144       4.552185        32.035983       0.020273        0.142096       
8               34.757471       5.255676        32.375297       0.020240        0.162336       
9               29.132605       5.846252        32.015314       0.020272        0.182608       
10              34.731315       6.549805        32.286519       0.020257        0.202865       
11              29.874103       7.154785        32.067557       0.020251        0.223116       
12              31.768052       7.798279        32.042629       0.020256        0.243372       
13              32.673711       8.459595        32.091084       0.020240        0.263612       
14              29.415659       9.055115        31.900269       0.020245        0.283857       
15              34.320589       9.749695        32.061345       0.020238        0.304095       
16              29.634539       10.349854       31.909817       0.020252        0.324347       
17              34.362787       11.045837       32.053991       0.020254        0.344601       
18              29.935573       11.651733       31.936469       0.020240        0.364841       
19              32.442545       12.308533       31.963075       0.020245        0.385086       
20              30.130058       12.918335       31.871547       0.020239        0.405325       
21              32.101400       13.568420       31.882485       0.020251        0.425576       
22              31.708729       14.210205       31.874596       0.020240        0.445816       
23              30.430135       14.826172       31.811860       0.020242        0.466058       
24              33.439378       15.503052       31.879605       0.020242        0.486300       
25              29.773247       16.106079       31.795384       0.020254        0.506554       
26              34.443975       16.804810       31.897368       0.020286        0.526840       
27              29.623367       17.405334       31.813110       0.020272        0.547112       
28              33.133457       18.075989       31.860215       0.020241        0.567353       
29              29.854938       18.680969       31.791063       0.020264        0.587617       
30              34.135657       19.373718       31.869333       0.020294        0.607911       
31              30.228226       19.985840       31.816429       0.020250        0.628161       
32              30.096968       20.595093       31.762748       0.020243        0.648404       
33              34.079567       21.286499       31.833040       0.020288        0.668692       
34              33.822704       21.968872       31.891311       0.020175        0.688867       
35              39.769910       22.771667       32.115607       0.020186        0.709053       
36              38.523355       23.548645       32.292834       0.020169        0.729222       
37              39.736146       24.349487       32.493017       0.020154        0.749376       
38              30.285425       24.962585       32.434949       0.020244        0.769620       
39              33.835492       25.648499       32.470893       0.020272        0.789892       
40              29.491638       26.245911       32.396399       0.020257        0.810149       
41              29.504346       26.843079       32.325908       0.020240        0.830389       
42              34.287927       27.539124       32.372728       0.020300        0.850689       
43              30.752514       28.162292       32.335031       0.020264        0.870953       
44              33.904784       28.857849       32.371155       0.020515        0.891468       
45              29.935072       29.464783       32.316983       0.020275        0.911743       
46              33.695551       30.147522       32.346953       0.020262        0.932005       
47              20.834088       30.587830       32.091678       0.021134        0.953139       
