1               32.666084       0.679749        32.666084       0.020809        0.020809       
2               31.188682       1.326477        31.928681       0.020736        0.041545       
3               33.607540       2.027161        32.489673       0.020849        0.062394       
4               29.107231       2.634949        31.641534       0.020881        0.083275       
5               32.804324       3.299072        31.868936       0.020245        0.103520       
6               30.134940       3.928772        31.577707       0.020896        0.124416       
7               31.067632       4.566528        31.505466       0.020528        0.144944       
8               34.027899       5.267639        31.819407       0.020604        0.165548       
9               28.854729       5.872925        31.485993       0.020977        0.186525       
10              34.697405       6.594666        31.808194       0.020801        0.207326       
11              28.637042       7.189514        31.519409       0.020772        0.228098       
12              35.252523       7.908630        31.825859       0.020399        0.248497       
13              28.626360       8.507751        31.577322       0.020929        0.269426       
14              34.525145       9.223389        31.787908       0.020728        0.290154       
15              28.821670       9.825012        31.588835       0.020874        0.311028       
16              32.933002       10.501160       31.672069       0.020531        0.331559       
17              30.026820       11.128540       31.574536       0.020894        0.352453       
18              34.126116       11.820618       31.713365       0.020280        0.372733       
19              31.561263       12.481384       31.705276       0.020936        0.393669       
20              30.287026       13.114807       31.633731       0.020914        0.414583       
21              33.676186       13.815979       31.731401       0.020821        0.435404       
22              29.636859       14.439331       31.634883       0.021033        0.456437       
23              34.758082       15.164246       31.771356       0.020856        0.477293       
24              30.036448       15.794861       31.698257       0.020995        0.498288       
25              33.202426       16.490784       31.758974       0.020960        0.519248       
26              31.162621       17.126221       31.736440       0.020391        0.539639       
27              33.201008       17.815308       31.790682       0.020755        0.560394       
28              29.587857       18.434937       31.711328       0.020942        0.581336       
29              34.264294       19.129028       31.797292       0.020257        0.601593       
30              33.786522       19.822632       31.862933       0.020529        0.622122       
31              30.630430       20.452148       31.823519       0.020552        0.642674       
32              34.443859       21.164551       31.905220       0.020683        0.663357       
33              29.851767       21.770691       31.844231       0.020305        0.683662       
34              34.176019       22.475708       31.912530       0.020629        0.704291       
35              30.039453       23.087341       31.859901       0.020361        0.724652       
36              33.028099       23.757019       31.891698       0.020276        0.744928       
37              30.134117       24.380554       31.844197       0.020692        0.765620       
38              29.180759       24.978760       31.774741       0.020500        0.786120       
39              33.793392       25.670105       31.825942       0.020458        0.806578       
40              30.106424       26.298035       31.782599       0.020857        0.827435       
41              34.234549       26.994263       31.841418       0.020337        0.847772       
42              28.667050       27.590881       31.765358       0.020812        0.868584       
43              33.363800       28.280945       31.802535       0.020683        0.889267       
44              31.278206       28.920959       31.790741       0.020462        0.909729       
45              33.707417       29.605591       31.832599       0.020311        0.930040       
46              28.374769       30.188721       31.757844       0.020551        0.950591       
47              33.893690       30.875305       31.802409       0.020257        0.970848       
48              29.182315       31.482910       31.747398       0.020821        0.991669       
49              30.334276       32.114197       31.718352       0.020811        1.012480       
50              33.028685       32.801392       31.744736       0.020806        1.033286       
51              29.599252       33.421082       31.702129       0.020936        1.054222       
52              34.132608       34.114929       31.748108       0.020328        1.074550       
53              29.816732       34.735535       31.711408       0.020814        1.095364       
54              33.765025       35.420593       31.748755       0.020289        1.115653       
55              28.844941       36.021606       31.695517       0.020836        1.136489       
56              34.722704       36.744568       31.749979       0.020821        1.157310       
57              28.821912       37.343689       31.698314       0.020787        1.178097       
58              33.961700       38.031006       31.736539       0.020238        1.198335       
59              36.661292       38.776917       31.818759       0.020346        1.218681       
60              33.220683       39.455017       31.841853       0.020412        1.239093       
61              41.347456       40.299622       31.996016       0.020427        1.259520       
62              34.238379       41.014587       32.032586       0.020882        1.280402       
63              35.210340       41.749146       32.083532       0.020862        1.301264       
64              29.138277       42.360962       32.036763       0.020997        1.322261       
65              34.689528       43.087708       32.078138       0.020950        1.343211       
66              29.963639       43.698486       32.046529       0.020384        1.363595       
67              22.529716       44.168884       31.903007       0.020879        1.384474       
