1               32.892591       0.673706        32.892591       0.020482        0.020482       
2               31.929967       1.337402        32.407733       0.020786        0.041268       
3               34.392849       2.054321        33.073934       0.020845        0.062113       
4               34.698368       2.779968        33.483105       0.020913        0.083026       
5               32.904579       3.448853        33.369318       0.020328        0.103354       
6               32.822505       4.132874        33.277562       0.020840        0.124194       
7               35.207083       4.853210        33.550475       0.020460        0.144654       
8               34.554544       5.568420        33.676160       0.020698        0.165352       
9               33.362251       6.263123        33.641050       0.020823        0.186175       
10              37.856137       7.052612        34.065654       0.020855        0.207030       
11              44.508096       7.945801        34.988423       0.020068        0.227098       
12              43.287366       8.816223        35.663467       0.020108        0.247206       
13              37.041465       9.567017        35.767891       0.020269        0.267475       
14              34.884521       10.276428       35.705474       0.020336        0.287811       
15              33.698275       10.961548       35.573041       0.020331        0.308142       
16              33.962429       11.648132       35.473880       0.020216        0.328358       
17              33.397109       12.320984       35.353822       0.020147        0.348505       
18              35.341689       13.037537       35.353155       0.020275        0.368780       
19              33.390581       13.715332       35.250764       0.020299        0.389079       
20              35.198630       14.431519       35.248173       0.020347        0.409426       
21              32.475587       15.105225       35.114465       0.020745        0.430171       
22              32.685605       15.787537       35.002054       0.020875        0.451046       
23              35.090728       16.515564       35.005954       0.020747        0.471793       
24              33.130415       17.199707       34.927305       0.020650        0.492443       
25              35.029209       17.917175       34.931375       0.020482        0.512925       
26              34.626286       18.627014       34.919650       0.020500        0.533425       
27              32.484224       19.300964       34.828473       0.020747        0.554172       
28              35.296099       20.017334       34.844994       0.020296        0.574468       
29              32.297367       20.689087       34.755978       0.020799        0.595267       
30              34.315550       21.401306       34.741139       0.020755        0.616022       
31              34.611902       22.119019       34.736931       0.020736        0.636758       
32              33.278366       22.801025       34.691451       0.020494        0.657252       
33              34.473588       23.516663       34.684780       0.020759        0.678011       
34              32.419782       24.189697       34.617489       0.020760        0.698771       
35              27.429869       24.755493       34.411401       0.020627        0.719398       
36              12.855691       25.022583       33.806352       0.020776        0.740174       
