1               32.150279       0.662231        32.150279       0.020598        0.020598       
2               29.869100       1.268066        31.018478       0.020283        0.040881       
3               29.780890       1.871338        30.608425       0.020257        0.061138       
4               32.604070       2.532288        31.105363       0.020272        0.081410       
5               29.413770       3.127563        30.768569       0.020238        0.101648       
6               34.198038       3.828247        31.343877       0.020489        0.122137       
7               30.653065       4.449646        31.245539       0.020272        0.142409       
8               35.764576       5.173950        31.808179       0.020252        0.162661       
9               30.329579       5.789368        31.644189       0.020291        0.182952       
10              30.922963       6.420227        31.571833       0.020401        0.203353       
11              33.226096       7.092590        31.721553       0.020236        0.223589       
12              28.295761       7.665466        31.437104       0.020246        0.243835       
13              34.467976       8.363098        31.669405       0.020240        0.264075       
14              29.719920       8.964600        31.530630       0.020239        0.284314       
15              34.546381       9.663818        31.731051       0.020240        0.304554       
16              29.341854       10.257874       31.582123       0.020246        0.324800       
17              32.461038       10.917969       31.633908       0.020335        0.345135       
18              34.520946       11.616638       31.793828       0.020239        0.365374       
19              28.931231       12.202148       31.643591       0.020238        0.385612       
20              34.740212       12.905151       31.797992       0.020236        0.405848       
21              30.103040       13.514587       31.717459       0.020245        0.426093       
22              34.483326       14.213013       31.842967       0.020254        0.446347       
23              29.397225       14.808777       31.736743       0.020266        0.466613       
24              33.982922       15.498596       31.830385       0.020299        0.486912       
25              29.618629       16.098877       31.742002       0.020267        0.507179       
26              30.337054       16.714294       31.687969       0.020286        0.527465       
27              34.644912       17.416443       31.797381       0.020267        0.547732       
28              29.289764       18.009766       31.707948       0.020257        0.567989       
29              34.432176       18.706604       31.801675       0.020238        0.588227       
30              30.308275       19.320862       31.751935       0.020267        0.608494       
31              16.527251       19.666199       31.246493       0.020895        0.629389       
32              12.013975       19.919922       30.622101       0.021119        0.650508       
