1               31.756848       0.651428        31.756848       0.020513        0.020513       
2               34.286297       1.345520        33.013225       0.020244        0.040757       
3               34.013614       2.034058        33.345207       0.020243        0.061000       
4               32.862069       2.699219        33.224834       0.020241        0.081241       
5               34.489870       3.397156        33.477101       0.020236        0.101477       
6               34.375256       4.092773        33.626428       0.020236        0.121713       
7               34.568318       4.793335        33.760873       0.020266        0.141979       
8               32.571573       5.452942        33.612414       0.020251        0.162230       
9               32.134131       6.120239        33.444661       0.020766        0.182996       
10              11.066615       6.344360        31.214872       0.020252        0.203248       
11              13.348144       6.622375        29.554149       0.020828        0.224076       
