1               28.025184       0.570312        28.025184       0.020350        0.020350       
2               33.132592       1.238464        30.567291       0.020166        0.040516       
3               30.255275       1.850952        30.463334       0.020244        0.060760       
4               33.323983       2.525330        31.178063       0.020237        0.080997       
5               30.418163       3.141602        31.026019       0.020260        0.101257       
6               35.032173       3.851318        31.693920       0.020259        0.121516       
7               29.196628       4.442200        31.337385       0.020238        0.141754       
8               31.974527       5.089844        31.417043       0.020255        0.162009       
9               33.578978       5.770020        31.657310       0.020256        0.182265       
10              29.399464       6.365417        31.431522       0.020252        0.202517       
11              33.302320       7.039490        31.601513       0.020241        0.222758       
12              30.296447       7.654114        31.492579       0.020287        0.243045       
13              34.470992       8.351807        31.721544       0.020240        0.263285       
14              28.272153       8.923950        31.475336       0.020237        0.283522       
15              33.041860       9.592651        31.579706       0.020238        0.303760       
16              31.258530       10.226074       31.559620       0.020264        0.324024       
17              29.731058       10.828247       31.452045       0.020254        0.344278       
18              33.172654       11.501221       31.547792       0.020287        0.364565       
19              30.099818       12.110291       31.471649       0.020235        0.384800       
20              34.214668       12.802795       31.608719       0.020240        0.405040       
21              28.219486       13.373901       31.447433       0.020238        0.425278       
22              34.424069       14.072021       31.582917       0.020280        0.445558       
23              29.915942       14.677490       31.510487       0.020239        0.465797       
24              33.672177       15.358948       31.600497       0.020238        0.486035       
25              28.869161       15.943115       31.491329       0.020235        0.506270       
26              31.103672       16.573120       31.476416       0.020255        0.526525       
27              33.372239       17.248474       31.546585       0.020237        0.546762       
28              28.385991       17.823120       31.433742       0.020244        0.567006       
29              34.301547       18.517212       31.532560       0.020235        0.587241       
30              29.593715       19.117432       31.467832       0.020282        0.607523       
31              34.154528       19.810120       31.554625       0.020281        0.627804       
32              28.655003       20.389954       31.464084       0.020235        0.648039       
33              33.017734       21.058167       31.511135       0.020238        0.668277       
34              31.018015       21.686157       31.496634       0.020246        0.688523       
35              28.902349       22.271545       31.422500       0.020254        0.708777       
36              33.604133       22.952332       31.483125       0.020259        0.729036       
37              30.210263       23.564331       31.448712       0.020258        0.749294       
38              34.635113       24.262817       31.532225       0.020167        0.769461       
39              30.218060       24.872437       31.498650       0.020174        0.789635       
40              32.893632       25.537842       31.533494       0.020229        0.809864       
41              30.513055       26.155396       31.508615       0.020239        0.830103       
42              33.795180       26.839478       31.563045       0.020242        0.850345       
43              29.722410       27.441772       31.520203       0.020264        0.870609       
44              30.963232       28.075745       31.507405       0.020475        0.891084       
45              32.701067       28.737549       31.533913       0.020238        0.911322       
46              28.861539       29.321533       31.475867       0.020234        0.931556       
47              34.330015       30.016785       31.536596       0.020252        0.951808       
48              30.383365       30.631653       31.512587       0.020237        0.972045       
49              42.582245       31.491516       31.737865       0.020193        0.992238       
50              44.763147       32.394836       31.997492       0.020180        1.012418       
51              47.811175       33.360718       32.306868       0.020202        1.032620       
52              35.815916       34.083984       32.374175       0.020194        1.052814       
53              30.494940       34.700623       32.338761       0.020221        1.073035       
54              33.870545       35.385925       32.367110       0.020233        1.093268       
55              30.795900       36.010620       32.338488       0.020285        1.113553       
56              33.792306       36.697449       32.364548       0.020325        1.133878       
57              31.353676       37.329163       32.346899       0.020148        1.154026       
58              33.384372       38.002258       32.364714       0.020162        1.174188       
59              30.867241       38.624573       32.339436       0.020161        1.194349       
60              34.774754       39.325806       32.379870       0.020165        1.214514       
61              29.676090       39.924194       32.335714       0.020164        1.234678       
62              22.254963       40.382446       32.170353       0.020591        1.255269       
