1               28.002092       0.592468        28.002092       0.021158        0.021158       
2               34.720195       1.317322        31.338689       0.020877        0.042035       
3               32.967851       1.993591        31.872982       0.020513        0.062548       
4               41.643778       2.841125        34.271719       0.020352        0.082900       
5               58.425909       4.016479        38.988512       0.020117        0.103017       
6               44.491301       4.942566        39.913479       0.020815        0.123832       
7               35.662899       5.685852        39.301133       0.020842        0.144674       
8               33.253576       6.379089        38.539456       0.020847        0.165521       
9               36.026559       7.117310        38.262637       0.020491        0.186012       
10              33.449411       7.810181        37.780350       0.020714        0.206726       
11              34.712354       8.533447        37.499439       0.020836        0.227562       
12              34.949321       9.252075        37.288111       0.020562        0.248124       
13              33.636886       9.935913        37.011604       0.020330        0.268454       
14              17.542377       10.294128       35.635358       0.020420        0.288874       
