1               27.356188       0.562744        27.356188       0.020571        0.020571       
2               34.443852       1.259888        30.871277       0.020240        0.040811       
3               29.703776       1.861389        30.484092       0.020250        0.061061       
4               34.372208       2.557495        31.452475       0.020252        0.081313       
5               30.972974       3.184326        31.356916       0.020238        0.101551       
6               31.954569       3.831055        31.456234       0.020239        0.121790       
7               31.569389       4.470398        31.472367       0.020252        0.142042       
8               29.516310       5.067749        31.228426       0.020238        0.162280       
9               35.703109       5.790344        31.724611       0.020239        0.182519       
10              31.257426       6.423401        31.677948       0.020253        0.202772       
11              34.709935       7.125305        31.952901       0.020222        0.222994       
12              29.113622       7.714478        31.716671       0.020237        0.243231       
13              34.129001       8.404907        31.901903       0.020230        0.263461       
14              29.776114       9.007874        31.750174       0.020250        0.283711       
15              33.682464       9.690247        31.878957       0.020259        0.303970       
16              29.708787       10.293335       31.743100       0.020300        0.324270       
17              31.614596       10.933594       31.735546       0.020252        0.344522       
18              30.913519       11.560242       31.689867       0.020271        0.364793       
19              29.280847       12.153442       31.563120       0.020259        0.385052       
20              34.412765       12.849854       31.705409       0.020237        0.405289       
21              30.829582       13.474060       31.663737       0.020247        0.425536       
22              34.105136       14.165405       31.774748       0.020271        0.445807       
23              29.255675       14.758301       31.665213       0.020266        0.466073       
24              33.957007       15.445557       31.760591       0.020239        0.486312       
25              29.738015       16.047424       31.679780       0.020239        0.506551       
26              30.752537       16.670532       31.644117       0.020262        0.526813       
27              37.679113       17.433044       31.867369       0.020237        0.547050       
28              29.949059       18.039124       31.798937       0.020237        0.567287       
29              34.513981       18.738342       31.892554       0.020259        0.587546       
30              29.517768       19.335693       31.813482       0.020237        0.607783       
31              33.347521       20.011047       31.862949       0.020252        0.628035       
32              29.571963       20.609436       31.791439       0.020235        0.648270       
33              34.653431       21.318237       31.878977       0.020454        0.668724       
34              28.781027       21.898376       31.788330       0.020157        0.688881       
35              31.309711       22.529236       31.774729       0.020149        0.709030       
36              33.229680       23.198914       31.814940       0.020153        0.729183       
37              29.730340       23.798218       31.758862       0.020158        0.749341       
38              34.319044       24.490845       31.826007       0.020182        0.769523       
39              15.005006       24.800293       31.386975       0.020623        0.790146       
