1               32.053298       0.656067        32.053298       0.020468        0.020468       
2               42.234848       1.527161        37.163523       0.020625        0.041093       
3               33.460277       2.228455        35.912696       0.020959        0.062052       
4               34.178271       2.935364        35.479105       0.020683        0.082735       
5               32.244328       3.610657        34.825679       0.020943        0.103678       
6               34.391598       4.329407        34.752858       0.020899        0.124577       
7               34.321870       5.046631        34.690947       0.020897        0.145474       
8               34.042307       5.760498        34.609226       0.020970        0.166444       
9               34.289685       6.454590        34.574579       0.020242        0.186686       
10              34.244244       7.166870        34.541464       0.020800        0.207486       
11              32.355916       7.844727        34.341026       0.020950        0.228436       
12              39.315385       8.648254        34.749529       0.020438        0.248874       
13              31.936220       9.316711        34.531278       0.020931        0.269805       
14              33.790614       10.020874       34.478173       0.020839        0.290644       
15              34.263608       10.736572       34.463786       0.020888        0.311532       
16              36.897827       11.483643       34.612325       0.020247        0.331779       
17              36.840752       12.255493       34.744686       0.020951        0.352730       
18              39.544489       13.068726       35.009110       0.020565        0.373295       
19              34.603277       13.790100       34.987644       0.020847        0.394142       
20              33.741758       14.497192       34.924746       0.020956        0.415098       
21              34.181915       15.209167       34.889253       0.020829        0.435927       
22              32.670794       15.888916       34.788194       0.020806        0.456733       
23              34.176063       16.602478       34.761434       0.020879        0.477612       
24              35.179105       17.330017       34.778769       0.020681        0.498293       
25              34.582003       18.051086       34.770866       0.020851        0.519144       
26              32.257680       18.724304       34.673738       0.020870        0.540014       
27              38.864909       19.512329       34.825410       0.020276        0.560290       
28              36.666905       20.274414       34.891277       0.020784        0.581074       
29              40.016127       21.083740       35.063654       0.020225        0.601299       
30              36.960309       21.849854       35.126857       0.020728        0.622027       
31              35.413511       22.561523       35.135828       0.020096        0.642123       
32              35.342715       23.287109       35.142238       0.020530        0.662653       
33              32.474749       23.967163       35.060523       0.020941        0.683594       
34              34.299295       24.681274       35.038024       0.020820        0.704414       
35              21.047322       25.114197       34.641084       0.020569        0.724983       
36              15.258789       25.437256       34.091115       0.021172        0.746155       
