1               29.143825       0.596924        29.143825       0.020482        0.020482       
2               30.904677       1.223083        30.019476       0.020261        0.040743       
3               33.462690       1.905823        31.168396       0.020403        0.061146       
4               29.619382       2.505615        30.783027       0.020250        0.081396       
5               36.571112       3.246948        31.937091       0.020271        0.101667       
6               32.532591       3.905701        32.035998       0.020249        0.121916       
7               33.120881       4.576233        32.190495       0.020245        0.142161       
8               31.941943       5.222961        32.159508       0.020247        0.162408       
9               28.215927       5.794983        31.721870       0.020273        0.182681       
10              35.115703       6.503723        32.059523       0.020183        0.202864       
11              29.983822       7.110596        31.871216       0.020240        0.223104       
12              34.413311       7.807190        32.082672       0.020242        0.243346       
13              32.611996       8.467224        32.123316       0.020239        0.263585       
14              34.703138       9.171143        32.307658       0.020284        0.283869       
15              36.930155       9.916504        32.614500       0.020183        0.304052       
16              40.675919       10.733276       33.113905       0.020080        0.324132       
17              36.988977       11.475830       33.339909       0.020075        0.344207       
18              29.296996       12.066956       33.116041       0.020177        0.364384       
19              34.157981       12.758484       33.170884       0.020245        0.384629       
20              29.753360       13.362061       32.999668       0.020286        0.404915       
21              34.122491       14.053894       33.053209       0.020275        0.425190       
22              30.136052       14.663757       32.920675       0.020237        0.445427       
23              31.575207       15.303345       32.862150       0.020256        0.465683       
24              31.963781       15.952209       32.824624       0.020300        0.485983       
25              29.771339       16.556091       32.702292       0.020284        0.506267       
26              40.714231       17.380066       33.010258       0.020238        0.526505       
27              29.636944       17.979858       32.885393       0.020238        0.546743       
28              34.295514       18.673828       32.935719       0.020235        0.566978       
29              29.843698       19.277954       32.829129       0.020243        0.587221       
30              32.990102       19.945740       32.834493       0.020242        0.607463       
31              30.919898       20.571960       32.772720       0.020253        0.627716       
32              31.033139       21.200195       32.718370       0.020244        0.647960       
33              32.953919       21.867249       32.725506       0.020242        0.668202       
34              29.012618       22.455566       32.616149       0.020278        0.688480       
35              34.417097       23.152100       32.667577       0.020238        0.708718       
36              29.168537       23.748596       32.569444       0.020450        0.729168       
37              18.591069       24.142578       32.174660       0.021192        0.750360       
