1               31.605273       0.667725        31.605273       0.021127        0.021127       
2               34.023952       1.378723        32.807994       0.020897        0.042024       
3               33.225858       2.070984        32.946498       0.020835        0.062859       
4               35.166203       2.804199        33.499375       0.020850        0.083709       
5               33.989445       3.512573        33.597066       0.020841        0.104550       
6               34.426183       4.229980        33.734861       0.020839        0.125389       
7               33.702786       4.931335        33.730295       0.020810        0.146199       
8               33.614919       5.633484        33.715872       0.020888        0.167087       
9               33.803589       6.335449        33.725568       0.020766        0.187853       
10              33.863836       7.041138        33.739375       0.020839        0.208692       
11              33.944639       7.746643        33.757966       0.020784        0.229476       
12              34.790479       8.470459        33.843796       0.020805        0.250281       
13              33.397615       9.148865        33.810302       0.020313        0.270594       
14              35.831497       9.893372        33.954435       0.020778        0.291372       
15              33.635328       10.593323       33.933163       0.020810        0.312182       
16              34.591537       11.318604       33.974598       0.020967        0.333149       
17              36.358998       12.055237       34.111290       0.020260        0.353409       
18              31.941928       12.717712       33.991037       0.020740        0.374149       
19              34.585614       13.439514       34.022450       0.020870        0.395019       
20              34.555824       14.154785       34.049007       0.020699        0.415718       
21              33.299361       14.848511       34.013233       0.020833        0.436551       
22              34.579111       15.563538       34.038824       0.020678        0.457229       
23              33.033616       16.251892       33.995009       0.020838        0.478067       
24              34.990292       16.964294       34.035665       0.020360        0.498427       
25              31.614977       17.627197       33.937942       0.020968        0.519395       
26              34.016102       18.338440       33.940966       0.020909        0.540304       
27              34.005343       19.045105       33.943351       0.020781        0.561085       
28              34.687782       19.768311       33.970022       0.020849        0.581934       
29              33.241471       20.459534       33.944887       0.020794        0.602728       
30              40.109764       21.272278       34.145402       0.020263        0.622991       
31              42.832698       22.135742       34.417698       0.020159        0.643150       
32              32.179591       22.785706       34.349550       0.020198        0.663348       
33              16.505493       23.120850       33.819569       0.020305        0.683653       
