1               33.391283       0.680481        33.391283       0.020379        0.020379       
2               41.798218       1.522339        37.570061       0.020141        0.040520       
3               32.564433       2.176819        35.910437       0.020098        0.060618       
4               32.103787       2.827209        34.956903       0.020259        0.080877       
5               31.798004       3.470642        34.324730       0.020235        0.101112       
6               29.345268       4.067261        33.491109       0.020331        0.121443       
7               39.185230       4.857666        34.302160       0.020171        0.141614       
8               37.499158       5.614624        34.701014       0.020186        0.161800       
9               44.840055       6.518555        35.824305       0.020159        0.181959       
10              32.384889       7.171143        35.481384       0.020151        0.202110       
11              29.716984       7.772644        34.956641       0.020241        0.222351       
12              34.250855       8.465881        34.897755       0.020240        0.242591       
13              29.807237       9.070312        34.505067       0.020278        0.262869       
14              34.131561       9.761169        34.478363       0.020241        0.283110       
15              29.911688       10.366821       34.173555       0.020248        0.303358       
16              36.344140       11.103699       34.309538       0.020275        0.323633       
17              28.148964       11.673462       33.946916       0.020241        0.343874       
18              31.998049       12.321838       33.838468       0.020263        0.364137       
19              33.155234       12.993530       33.802460       0.020259        0.384396       
20              29.418457       13.588989       33.583160       0.020241        0.404637       
21              34.118882       14.279419       33.608676       0.020236        0.424873       
22              29.111570       14.870850       33.403452       0.020316        0.445189       
23              34.101321       15.561401       33.433815       0.020250        0.465439       
24              29.887884       16.166870       33.285917       0.020258        0.485697       
25              32.719039       16.829529       33.263225       0.020253        0.505950       
26              30.692291       17.451416       33.164230       0.020262        0.526212       
27              29.615974       18.051880       33.032588       0.020275        0.546487       
28              33.990523       18.739746       33.066795       0.020237        0.566724       
29              29.689681       19.340576       32.950360       0.020237        0.586961       
30              34.003711       20.030273       32.985544       0.020283        0.607244       
31              28.097509       20.599304       32.827786       0.020252        0.627496       
32              35.234274       21.312622       32.903000       0.020245        0.647741       
33              28.640107       21.892212       32.773852       0.020237        0.667978       
34              32.934917       22.558716       32.778588       0.020237        0.688215       
35              30.886421       23.184814       32.724450       0.020271        0.708486       
36              30.220764       23.796936       32.654861       0.020255        0.728741       
37              33.085829       24.466858       32.666512       0.020248        0.748989       
38              29.460359       25.062988       32.582171       0.020235        0.769224       
39              32.514758       25.722290       32.580440       0.020277        0.789501       
40              29.886222       26.327576       32.513054       0.020253        0.809754       
41              33.856145       27.012756       32.545803       0.020238        0.829992       
42              30.172198       27.628601       32.488833       0.020411        0.850403       
43              33.247773       28.301636       32.506479       0.020243        0.870646       
44              30.400272       28.918518       32.458508       0.020292        0.890938       
45              29.603598       29.537292       32.393065       0.020902        0.911840       
46              17.231834       29.903503       32.047755       0.021252        0.933092       
