1               32.313921       0.681824        32.313921       0.021100        0.021100       
2               33.748065       1.391174        33.029614       0.021019        0.042119       
3               33.573876       2.090820        33.209764       0.020839        0.062958       
4               35.021399       2.804626        33.652825       0.020382        0.083340       
5               32.386838       3.479309        33.399657       0.020832        0.104172       
6               34.084378       4.192627        33.514204       0.020928        0.125100       
7               39.485092       5.017944        34.369011       0.020902        0.146002       
8               39.175787       5.809021        34.953043       0.020193        0.166195       
9               40.856450       6.658508        35.609472       0.020792        0.186987       
10              39.284709       7.453552        35.968403       0.020238        0.207225       
11              33.892606       8.136658        35.784404       0.020155        0.227380       
12              43.815484       9.040527        36.452416       0.020629        0.248009       
13              33.486967       9.737793        36.222731       0.020822        0.268831       
14              33.794783       10.433594       36.050010       0.020589        0.289420       
15              35.262919       11.162231       35.997560       0.020663        0.310083       
16              34.162863       11.876099       35.881729       0.020896        0.330979       
17              34.047580       12.584595       35.773235       0.020809        0.351788       
18              35.786251       13.314026       35.773948       0.020383        0.372171       
19              33.649803       14.014648       35.661409       0.020821        0.392992       
20              34.282553       14.727417       35.592127       0.020791        0.413783       
21              34.196899       15.440491       35.525189       0.020852        0.434635       
22              32.690493       16.120911       35.395644       0.020814        0.455449       
23              34.487883       16.835327       35.356153       0.020715        0.476164       
24              35.277471       17.565430       35.352875       0.020696        0.496860       
25              33.055563       18.251465       35.260764       0.020754        0.517614       
26              33.796960       18.950623       35.204509       0.020687        0.538301       
27              33.883606       19.654419       35.155434       0.020771        0.559072       
28              43.362860       20.528137       35.440941       0.020149        0.579221       
29              34.425920       21.239136       35.405995       0.020653        0.599874       
30              34.417915       21.938232       35.373634       0.020312        0.620186       
31              33.826501       22.641113       35.323478       0.020779        0.640965       
32              33.938831       23.344971       35.280081       0.020739        0.661704       
33              32.904149       24.029114       35.207699       0.020792        0.682496       
34              34.966054       24.749939       35.200614       0.020615        0.703111       
35              34.190501       25.460144       35.171629       0.020772        0.723883       
36              33.270534       26.133972       35.119887       0.020253        0.744136       
37              32.679662       26.812500       35.053648       0.020763        0.764899       
38              35.412275       27.532715       35.062936       0.020338        0.785237       
39              27.447972       28.100586       34.867452       0.020689        0.805926       
40              14.863438       28.409790       34.364090       0.020803        0.826729       
