1               29.808767       0.610901        29.810222       0.020494        0.020493       
2               33.455550       1.289246        31.623184       0.020276        0.040769       
3               33.999227       1.977356        32.411421       0.020239        0.061008       
4               33.325630       2.651733        32.639129       0.020236        0.081244       
5               33.717269       3.334778        32.854307       0.020258        0.101502       
6               34.676872       4.036499        33.157264       0.020236        0.121738       
7               33.678521       4.718018        33.231561       0.020236        0.141974       
8               33.345625       5.393066        33.245795       0.020244        0.162218       
9               33.993501       6.081299        33.328760       0.020246        0.182464       
10              33.281497       6.755615        33.324036       0.020261        0.202725       
11              14.191890       7.049316        31.551859       0.020695        0.223420       
12              11.369064       7.286316        29.829432       0.020846        0.244266       
