1               33.470221       0.687378        33.470221       0.020537        0.020537       
2               29.370346       1.282715        31.433696       0.020270        0.040807       
3               32.646361       1.943542        31.835779       0.020242        0.061049       
4               31.625855       2.583618        31.783512       0.020239        0.081288       
5               29.853137       3.188293        31.398456       0.020255        0.101543       
6               34.443737       3.887329        31.905720       0.020295        0.121838       
7               30.415039       4.502869        31.693380       0.020238        0.142076       
8               35.190436       5.215088        32.129427       0.020239        0.162315       
9               31.548301       5.851196        32.065215       0.020163        0.182478       
10              40.381282       6.667908        32.894963       0.020225        0.202703       
11              42.668991       7.529480        33.780390       0.020192        0.222895       
12              35.795785       8.248474        33.946992       0.020086        0.242981       
13              33.536531       8.925476        33.915507       0.020187        0.263168       
14              31.638583       9.565430        33.752994       0.020227        0.283395       
15              35.001689       10.274109       33.836257       0.020247        0.303642       
16              30.898728       10.900024       33.652541       0.020257        0.323899       
17              35.256052       11.614136       33.746915       0.020255        0.344154       
18              29.457679       12.212097       33.508017       0.020299        0.364453       
19              34.944297       12.920837       33.583733       0.020282        0.384735       
20              30.879339       13.546021       33.448533       0.020246        0.404981       
21              31.560863       14.184875       33.358674       0.020242        0.425223       
22              33.782628       14.867859       33.377916       0.020217        0.445440       
23              30.550723       15.486694       33.254944       0.020256        0.465696       
24              34.373492       16.183411       33.301597       0.020269        0.485965       
25              30.657795       16.803955       33.195883       0.020241        0.506206       
26              30.097846       17.432007       33.073231       0.020867        0.527073       
27              12.924071       17.704834       32.297306       0.021110        0.548183       
