1               32.048742       0.684753        32.048742       0.021366        0.021366       
2               34.283465       1.400146        33.152901       0.020867        0.042233       
3               33.606709       2.102661        33.303152       0.020904        0.063137       
4               33.771328       2.809326        33.419692       0.020925        0.084062       
5               34.176663       3.526489        33.570905       0.020984        0.105046       
6               34.305495       4.244812        33.692995       0.020939        0.125985       
7               32.339697       4.920776        33.500421       0.020902        0.146887       
8               34.928190       5.649902        33.678082       0.020875        0.167762       
9               34.231788       6.368530        33.739664       0.020993        0.188755       
10              32.640401       7.051270        33.630001       0.020917        0.209672       
11              34.712228       7.775818        33.727983       0.020873        0.230545       
12              36.590758       8.526733        33.961984       0.020522        0.251067       
13              41.145733       9.357178        34.496508       0.020183        0.271250       
14              41.291963       10.189087       34.966341       0.020147        0.291397       
15              36.208750       10.936218       35.048499       0.020634        0.312031       
16              34.189272       11.650330       34.994592       0.020887        0.332918       
17              33.188430       12.346191       34.887580       0.020967        0.353885       
18              21.663462       12.785461       34.170924       0.020277        0.374162       
