1               29.980239       0.611267        29.980239       0.020389        0.020389       
2               33.626506       1.291565        31.796281       0.020231        0.040620       
3               33.064605       1.960693        32.218042       0.020237        0.060857       
4               33.611992       2.641235        32.566031       0.020247        0.081104       
5               33.679865       3.323792        32.788710       0.020266        0.101370       
6               34.587191       4.024597        33.088309       0.020262        0.121632       
7               33.747893       4.707520        33.182392       0.020236        0.141868       
8               33.120788       5.377686        33.174702       0.020234        0.162102       
9               35.160248       6.090454        33.395408       0.020272        0.182374       
10              33.207733       6.762512        33.376662       0.020238        0.202612       
11              33.521384       7.440918        33.389805       0.020238        0.222850       
12              34.026715       8.129517        33.442827       0.020237        0.243087       
13              33.526819       8.810547        33.449305       0.020313        0.263400       
14              39.388118       9.600830        33.869663       0.020064        0.283464       
15              38.674420       10.378418       34.187891       0.020106        0.303570       
16              37.919417       11.139954       34.419436       0.020083        0.323653       
17              39.425757       11.931702       34.711920       0.020082        0.343735       
18              37.490636       12.684326       34.865249       0.020075        0.363810       
19              35.193303       13.391113       34.882411       0.020083        0.383893       
20              23.797735       13.886963       34.311756       0.020836        0.404729       
21              13.259997       14.163818       33.279023       0.020879        0.425608       
