1               33.001758       0.673401        33.001758       0.020405        0.020405       
2               33.531325       1.351807        33.265414       0.020232        0.040637       
3               34.280350       2.044373        33.602442       0.020203        0.060840       
4               34.234298       2.736145        33.759979       0.020207        0.081047       
5               33.365805       3.407532        33.681580       0.020122        0.101169       
6               33.693684       4.086426        33.683590       0.020149        0.121318       
7               34.757142       4.785461        33.836254       0.020112        0.141430       
8               36.756768       5.522949        34.199099       0.020064        0.161494       
9               36.527883       6.259644        34.457639       0.020168        0.181662       
10              33.581641       6.934265        34.370413       0.020089        0.201751       
11              34.440080       7.630127        34.376755       0.020205        0.221956       
12              33.012631       8.297180        34.262932       0.020206        0.242162       
13              34.695508       8.999695        34.296310       0.020248        0.262410       
14              33.540510       9.677917        34.242236       0.020221        0.282631       
15              33.419459       10.349548       34.187615       0.020097        0.302728       
16              33.409703       11.024658       34.138939       0.020207        0.322935       
17              34.007460       11.711609       34.131199       0.020200        0.343135       
18              34.830616       12.415222       34.170085       0.020201        0.363336       
19              36.852734       13.155151       34.310566       0.020078        0.383414       
20              33.271622       13.828735       34.258459       0.020245        0.403659       
21              33.154415       14.499084       34.205796       0.020219        0.423878       
22              34.030916       15.184875       34.197859       0.020152        0.444030       
23              35.030422       15.892700       34.234097       0.020206        0.464236       
24              33.466997       16.569336       34.202083       0.020218        0.484454       
25              35.069018       17.274048       34.236611       0.020095        0.504549       
26              33.731941       17.955872       34.217172       0.020213        0.524762       
27              33.122571       18.624451       34.176628       0.020185        0.544947       
28              33.662491       19.304871       34.158239       0.020213        0.565160       
29              33.913264       20.017151       34.149462       0.021003        0.586163       
30              33.994824       20.721558       34.144182       0.020721        0.606884       
31              35.049773       21.433594       34.173514       0.020315        0.627199       
32              32.895208       22.115479       34.132617       0.020729        0.647928       
33              34.380823       22.828674       34.140317       0.020744        0.668672       
34              32.945871       23.506470       34.104665       0.020573        0.689245       
35              33.931220       24.212952       34.099579       0.020821        0.710066       
36              34.330086       24.930725       34.106172       0.020908        0.730974       
37              33.471650       25.626099       34.088637       0.020775        0.751749       
38              35.064500       26.354248       34.114869       0.020766        0.772515       
39              33.113299       27.033203       34.088973       0.020504        0.793019       
40              34.683238       27.759644       34.104265       0.020945        0.813964       
41              34.449219       28.475464       34.112851       0.020779        0.834743       
42              33.868065       29.158447       34.107077       0.020166        0.854909       
43              32.630379       29.833374       34.072193       0.020684        0.875593       
44              36.722172       30.578430       34.132207       0.020289        0.895882       
45              36.224462       31.307556       34.178182       0.020128        0.916010       
46              27.009950       31.851807       34.023892       0.020150        0.936160       
47              28.019730       32.429321       33.894549       0.020611        0.956771       
