1               28.926093       0.594055        28.926093       0.020537        0.020537       
2               33.693384       1.276245        31.292789       0.020247        0.040784       
3               33.770706       1.956421        32.111956       0.020141        0.060925       
4               35.483733       2.674683        32.952833       0.020242        0.081167       
5               33.666564       3.356262        33.095316       0.020245        0.101412       
6               32.910788       4.022278        33.064619       0.020237        0.121649       
7               33.833529       4.708557        33.174506       0.020284        0.141933       
8               34.718268       5.411255        33.367175       0.020240        0.162173       
9               34.090405       6.101074        33.447405       0.020235        0.182408       
10              34.317573       6.795593        33.534307       0.020238        0.202646       
11              34.329637       7.490356        33.606524       0.020238        0.222884       
12              34.238495       8.179749        33.658885       0.020135        0.243019       
13              33.565264       8.859009        33.651688       0.020237        0.263256       
14              29.422790       9.464294        33.345175       0.020572        0.283828       
15              12.494930       9.727600        31.904127       0.021073        0.304901       
