1               31.597283       0.651062        31.597283       0.020605        0.020605       
2               30.653185       1.271912        31.129289       0.020254        0.040859       
3               34.397468       1.968323        32.212139       0.020246        0.061105       
4               30.894041       2.594421        31.883858       0.020266        0.081371       
5               33.444793       3.268066        32.193575       0.020142        0.101513       
6               31.715999       3.910950        32.114086       0.020270        0.121783       
7               29.259059       4.504089        31.706658       0.020272        0.142055       
8               49.028485       5.504761        33.882749       0.020410        0.162465       
9               30.437662       6.120789        33.501120       0.020239        0.182704       
10              33.812466       6.806641        33.532232       0.020284        0.202988       
11              30.133870       7.417786        33.223536       0.020281        0.223269       
12              33.461556       8.095215        33.243324       0.020245        0.243514       
13              31.105583       8.726440        33.078881       0.020293        0.263807       
14              31.237730       9.359192        32.947592       0.020256        0.284063       
15              32.454604       10.016235       32.914795       0.020245        0.304308       
16              29.459008       10.612427       32.699299       0.020238        0.324546       
17              33.694829       11.294983       32.757786       0.020257        0.344803       
18              29.641598       11.894958       32.584999       0.020241        0.365044       
19              33.216781       12.567200       32.618185       0.020238        0.385282       
20              30.054619       13.175415       32.490253       0.020237        0.405519       
21              33.284232       13.849487       32.528019       0.020252        0.425771       
22              29.959210       14.456970       32.411243       0.020277        0.446048       
23              31.003944       15.085327       32.350079       0.020267        0.466315       
24              30.778489       15.708130       32.284719       0.020235        0.486550       
25              29.533626       16.306274       32.174779       0.020253        0.506803       
26              33.830158       16.992249       32.238462       0.020277        0.527080       
27              29.531973       17.590271       32.138328       0.020250        0.547330       
28              34.912109       18.297241       32.237290       0.020250        0.567580       
29              29.597920       18.896362       32.146402       0.020242        0.587822       
30              33.931194       19.583435       32.205836       0.020249        0.608071       
31              29.191906       20.174805       32.108664       0.020258        0.628329       
32              33.274364       20.848511       32.145054       0.020247        0.648576       
33              29.513294       21.445801       32.065418       0.020238        0.668814       
34              33.154565       22.116882       32.097412       0.020241        0.689055       
35              29.918958       22.722412       32.035252       0.020239        0.709294       
36              29.030936       23.310608       31.951817       0.020261        0.729555       
37              33.821626       23.995056       32.002284       0.020237        0.749792       
38              29.440416       24.591431       31.934891       0.020257        0.770049       
39              33.482470       25.268982       31.974518       0.020236        0.790285       
40              29.375015       25.863708       31.909586       0.020246        0.810531       
41              33.405924       26.539978       31.946048       0.020244        0.830775       
42              29.471485       27.136658       31.887178       0.020246        0.851021       
43              33.065987       27.805847       31.914559       0.020238        0.871259       
44              29.790683       28.411194       31.866154       0.020320        0.891579       
45              32.293574       29.064880       31.875643       0.020242        0.911821       
46              31.658563       29.706726       31.870921       0.020274        0.932095       
47              29.179722       30.297791       31.813681       0.020256        0.952351       
48              33.774395       30.981384       31.854484       0.020240        0.972591       
49              16.333474       31.325073       31.525798       0.021042        0.993633       
