1               33.920339       0.694824        33.920339       0.020484        0.020484       
2               32.147897       1.345337        33.039537       0.020235        0.040719       
3               34.722691       2.048645        33.598665       0.020255        0.060974       
4               29.599931       2.670776        32.573621       0.021018        0.081992       
5               35.969390       3.404480        33.250122       0.020398        0.102390       
6               29.542352       3.997986        32.641948       0.020090        0.122480       
7               32.271253       4.648865        32.589536       0.020169        0.142649       
8               32.134306       5.314880        32.531785       0.020726        0.163375       
9               32.161510       5.960876        32.491246       0.020086        0.183461       
10              33.768389       6.660828        32.620894       0.020728        0.204189       
11              29.176339       7.268921        32.301865       0.020842        0.225031       
12              35.183897       7.997192        32.544632       0.020699        0.245730       
13              28.930664       8.590271        32.266352       0.020500        0.266230       
14              34.962257       9.314514        32.460974       0.020715        0.286945       
15              22.952037       9.791687        31.818568       0.020790        0.307735       
