1               27.941342       0.575256        27.941342       0.020588        0.020588       
2               33.553766       1.259216        30.733582       0.020384        0.040972       
3               28.841188       1.839905        30.110051       0.020134        0.061106       
4               30.448014       2.454346        30.193953       0.020180        0.081286       
5               33.062598       3.122375        30.765048       0.020205        0.101491       
6               29.693188       3.720337        30.587581       0.020138        0.121629       
7               33.764129       4.401123        31.039290       0.020163        0.141792       
8               30.194553       5.008728        30.934305       0.020123        0.161915       
9               33.107150       5.675903        31.174806       0.020152        0.182067       
10              29.725602       6.274963        31.030380       0.020153        0.202220       
11              34.301302       6.963562        31.325770       0.020075        0.222295       
12              30.473659       7.577637        31.254946       0.020151        0.242446       
13              30.958107       8.201721        31.232159       0.020159        0.262605       
14              32.873470       8.864319        31.349157       0.020156        0.282761       
15              29.432044       9.457581        31.221587       0.020157        0.302918       
16              33.251987       10.127808       31.348260       0.020156        0.323074       
17              30.797667       10.748596       31.315925       0.020157        0.343231       
18              34.098445       11.436157       31.470321       0.020164        0.363395       
19              29.671171       12.034180       31.375778       0.020155        0.383550       
20              32.062351       12.681519       31.410112       0.020190        0.403740       
21              29.968107       13.285706       31.341529       0.020161        0.423901       
22              29.531874       13.882751       31.259151       0.020217        0.444118       
23              34.095313       14.569397       31.382181       0.020139        0.464257       
24              29.613006       15.165833       31.308619       0.020141        0.484398       
25              34.634945       15.863831       31.441481       0.020153        0.504551       
26              29.543677       16.460022       31.368495       0.020180        0.524731       
27              34.412312       17.153809       31.481117       0.020161        0.544892       
28              29.359832       17.745850       31.405415       0.020165        0.565057       
29              35.981530       18.468323       31.562445       0.020079        0.585136       
30              30.490211       19.080322       31.526884       0.020072        0.605208       
31              29.770947       19.677795       31.470525       0.020069        0.625277       
32              34.928916       20.379028       31.578110       0.020076        0.645353       
33              30.563009       20.994934       31.547372       0.020152        0.665505       
34              32.752199       21.654236       31.582746       0.020130        0.685635       
35              29.834101       22.256348       31.532745       0.020182        0.705817       
36              32.291821       22.905090       31.553753       0.020090        0.725907       
37              32.687089       23.561218       31.584249       0.020073        0.745980       
38              29.354758       24.150574       31.525818       0.020077        0.766057       
39              34.780231       24.854004       31.609529       0.020225        0.786282       
40              29.700238       25.451721       31.561880       0.020125        0.806407       
41              34.482454       26.146301       31.633055       0.020143        0.826550       
42              28.107135       26.710327       31.549481       0.020067        0.846617       
43              33.518086       27.382935       31.595062       0.020067        0.866684       
44              30.253133       27.990417       31.564675       0.020080        0.886764       
45              30.881772       28.608887       31.549593       0.020027        0.906791       
46              32.752715       29.268494       31.575732       0.020139        0.926930       
47              29.360406       29.860840       31.528542       0.020175        0.947105       
48              34.776481       30.559082       31.595967       0.020078        0.967183       
49              29.211024       31.147217       31.547332       0.020134        0.987317       
50              32.827589       31.809021       31.572950       0.020160        1.007477       
51              29.805966       32.409790       31.538292       0.020156        1.027633       
52              34.157150       33.098022       31.588653       0.020149        1.047782       
53              29.920086       33.700134       31.557210       0.020124        1.067906       
54              31.348019       34.332581       31.553332       0.020175        1.088081       
55              32.099365       34.979126       31.563256       0.020142        1.108223       
56              29.451462       35.572632       31.525541       0.020152        1.128375       
57              32.808897       36.233337       31.548043       0.020138        1.148513       
58              30.962714       36.857422       31.537948       0.020156        1.168669       
59              32.220042       37.508911       31.549548       0.020220        1.188889       
60              29.651359       38.106445       31.517910       0.020152        1.209041       
61              33.275391       38.777344       31.546737       0.020162        1.229203       
62              29.629216       39.374817       31.515788       0.020165        1.249368       
63              34.945939       40.079956       31.570306       0.020178        1.269546       
64              28.601996       40.656372       31.523923       0.020153        1.289699       
65              30.653615       41.275269       31.510509       0.020190        1.309889       
66              32.650869       41.932922       31.527778       0.020142        1.330031       
67              11.229161       42.163513       31.219143       0.020535        1.350566       
68              13.656536       42.447815       30.952538       0.020818        1.371384       
