1               30.648901       0.626770        30.648901       0.020450        0.020450       
2               34.699164       1.328491        32.662730       0.020223        0.040673       
3               34.015784       2.016052        33.111918       0.020213        0.060886       
4               35.217349       2.728394        33.636945       0.020227        0.081113       
5               33.833690       3.413086        33.676230       0.020237        0.101350       
6               32.329907       4.068542        33.451806       0.020274        0.121624       
7               35.511199       4.787964        33.745860       0.020259        0.141883       
8               34.014826       5.473022        33.779293       0.020140        0.162023       
9               33.742865       6.153076        33.775263       0.020154        0.182177       
10              33.087495       6.822205        33.706544       0.020223        0.202400       
11              45.065547       7.730591        34.735330       0.020157        0.222557       
12              32.929808       8.394653        34.585323       0.020166        0.242723       
13              35.566090       9.108643        34.660243       0.020075        0.262798       
14              37.452979       9.863770        34.859236       0.020162        0.282960       
15              33.856005       10.547119       34.792439       0.020184        0.303144       
16              33.492872       11.222168       34.711422       0.020155        0.323299       
17              33.840405       11.903748       34.660341       0.020141        0.343440       
18              34.121873       12.591064       34.630509       0.020143        0.363583       
19              33.335424       13.262573       34.562523       0.020144        0.383727       
20              33.734738       13.942261       34.521227       0.020148        0.403875       
21              34.680719       14.640869       34.528804       0.020144        0.424019       
22              33.648479       15.319458       34.488836       0.020167        0.444186       
23              34.138410       16.007996       34.473615       0.020169        0.464355       
24              33.210127       16.677246       34.421063       0.020152        0.484507       
25              33.500659       17.353088       34.384271       0.020174        0.504681       
26              35.385552       18.066284       34.422723       0.020155        0.524836       
27              33.821605       18.747925       34.400493       0.020154        0.544990       
28              33.571001       19.424683       34.370905       0.020159        0.565149       
29              34.511693       20.120300       34.375753       0.020156        0.585305       
30              32.434390       20.774048       34.311125       0.020156        0.605461       
31              29.964097       21.398560       34.166465       0.020842        0.626303       
32              13.864299       21.687256       33.513189       0.020823        0.647126       
