1               25.980827       0.544922        25.980827       0.020974        0.020974       
2               35.412523       1.289612        30.702850       0.021029        0.042003       
3               33.610813       1.991943        31.668919       0.020896        0.062899       
4               32.674591       2.675659        31.919965       0.020925        0.083824       
5               33.507150       3.376160        32.236796       0.020906        0.104730       
6               35.521797       4.120483        32.784471       0.020954        0.125684       
7               32.975898       4.810669        32.811798       0.020930        0.146614       
8               34.276303       5.527832        32.994694       0.020923        0.167537       
9               35.137846       6.248474        33.228434       0.020509        0.188046       
10              31.869899       6.915894        33.092300       0.020942        0.208988       
11              34.215882       7.631348        33.194493       0.020910        0.229898       
12              32.896845       8.317017        33.169751       0.020843        0.250741       
13              34.377432       9.016907        33.260445       0.020359        0.271100       
14              34.737643       9.741638        33.366002       0.020863        0.291963       
15              25.397781       10.277100       32.829359       0.021083        0.313046       
16              11.718448       10.523621       31.500018       0.021037        0.334083       
