1               30.913600       0.631287        30.913600       0.020421        0.020421       
2               34.137796       1.321655        32.517845       0.020223        0.040644       
3               33.696524       2.003235        32.909511       0.020227        0.060871       
4               33.568883       2.681763        33.073883       0.020213        0.081084       
5               34.136869       3.368835        33.285270       0.020127        0.101211       
6               33.678424       4.049072        33.350676       0.020198        0.121409       
7               33.526055       4.725159        33.375657       0.020166        0.141575       
8               34.293292       5.416443        33.490029       0.020158        0.161733       
9               33.540424       6.092651        33.495615       0.020161        0.181894       
10              33.104430       6.758911        33.456644       0.020126        0.202020       
11              34.686580       7.456909        33.568058       0.020123        0.222143       
12              32.787705       8.119385        33.502999       0.020205        0.242348       
13              33.897651       8.802490        33.533296       0.020152        0.262500       
14              34.071555       9.489441        33.571690       0.020162        0.282662       
15              34.104055       10.177490       33.607156       0.020175        0.302837       
16              13.796384       10.455750       32.370140       0.020169        0.323006       
17              12.217910       10.702515       31.184211       0.020197        0.343203       
