1               27.663288       0.568176        27.663288       0.020539        0.020539       
2               33.572647       1.248962        30.599074       0.020278        0.040817       
3               28.876783       1.833313        30.028221       0.020236        0.061053       
4               30.094413       2.443176        30.044717       0.020265        0.081318       
5               33.125712       3.114502        30.659375       0.020266        0.101584       
6               29.239229       3.706421        30.423391       0.020244        0.121828       
7               34.227995       4.400085        30.966019       0.020266        0.142094       
8               29.802888       5.003296        30.820998       0.020240        0.162334       
9               32.173571       5.654907        30.971029       0.020253        0.182587       
10              29.190596       6.245667        30.793376       0.020238        0.202825       
11              32.008310       6.890442        30.903139       0.020144        0.222969       
12              31.075927       7.523987        30.917614       0.020387        0.243356       
13              29.475853       8.120667        30.806894       0.020243        0.263599       
14              33.619809       8.801636        31.007616       0.020255        0.283854       
15              29.712739       9.403259        30.921399       0.020248        0.304102       
16              33.655040       10.085144       31.092153       0.020261        0.324363       
17              29.619339       10.685913       31.005475       0.020283        0.344646       
18              34.268838       11.380371       31.186703       0.020265        0.364911       
19              32.158017       12.031860       31.237792       0.020259        0.385170       
20              40.030531       12.840637       31.676026       0.020204        0.405374       
21              40.788048       13.662476       32.107490       0.020149        0.425523       
22              34.257329       14.352966       32.204718       0.020156        0.445679       
23              32.891084       15.018188       32.234513       0.020225        0.465904       
24              29.449033       15.614502       32.118493       0.020249        0.486153       
25              33.853154       16.299927       32.187849       0.020247        0.506400       
26              30.109069       16.909485       32.107938       0.020245        0.526645       
27              33.100089       17.580688       32.144723       0.020278        0.546923       
28              24.763020       18.093506       31.875416       0.020709        0.567632       
29              12.752784       18.359070       31.198713       0.020824        0.588456       
