1               28.432545       0.588440        28.432545       0.020696        0.020696       
2               30.098781       1.193787        29.253740       0.020112        0.040808       
3               34.830173       1.897217        31.099875       0.020196        0.061004       
4               29.020070       2.502808        30.569763       0.020868        0.081872       
5               33.173999       3.199097        31.101163       0.020989        0.102861       
6               31.558423       3.846802        31.177224       0.020524        0.123385       
7               35.944008       4.590088        31.861450       0.020679        0.144064       
8               29.611086       5.192200        31.583108       0.020334        0.164398       
9               32.888036       5.858215        31.726223       0.020251        0.184649       
10              31.465601       6.516602        31.699696       0.020924        0.205573       
11              30.309586       7.130310        31.575053       0.020248        0.225821       
12              33.492969       7.826294        31.736668       0.020780        0.246601       
13              29.113615       8.434448        31.531826       0.020889        0.267490       
14              34.633669       9.149841        31.754185       0.020656        0.288146       
15              31.626358       9.814880        31.745491       0.021028        0.309174       
16              41.497152       10.654907       32.344740       0.020243        0.329417       
17              43.407478       11.531738       32.983917       0.020200        0.349617       
18              35.244764       12.246643       33.107894       0.020284        0.369901       
19              32.271841       12.904053       33.064255       0.020371        0.390272       
20              29.245952       13.515381       32.870143       0.020903        0.411175       
21              35.441273       14.257202       32.994687       0.020931        0.432106       
22              28.877194       14.859436       32.805111       0.020855        0.452961       
23              35.380670       15.599670       32.918823       0.020922        0.473883       
24              29.041346       16.204834       32.755501       0.020838        0.494721       
25              35.622153       16.937012       32.869850       0.020554        0.515275       
26              29.372166       17.551331       32.733416       0.020915        0.536190       
27              30.565813       18.170166       32.654548       0.020246        0.556436       
28              32.316506       18.846130       32.642301       0.020917        0.577353       
29              30.131869       19.477905       32.554328       0.020967        0.598320       
30              33.976995       20.180176       32.601833       0.020669        0.618989       
31              30.174847       20.814270       32.522144       0.021014        0.640003       
32              35.039618       21.548035       32.601907       0.020941        0.660944       
33              35.180153       22.260925       32.678602       0.020264        0.681208       
34              44.923090       23.163879       33.029538       0.020100        0.701308       
35              32.362869       23.817383       33.010880       0.020193        0.721501       
36              34.146031       24.503479       33.041636       0.020093        0.741594       
37              32.084047       25.154785       33.016122       0.020300        0.761894       
38              30.019320       25.761536       32.938675       0.020212        0.782106       
39              35.456621       26.478149       33.002104       0.020211        0.802317       
40              29.126405       27.082581       32.904387       0.020752        0.823069       
41              34.619290       27.784729       32.945629       0.020282        0.843351       
42              30.885579       28.425049       32.896202       0.020732        0.864083       
43              33.018875       29.115540       32.899101       0.020912        0.884995       
44              30.437502       29.753540       32.842147       0.020961        0.905956       
45              33.664576       30.434204       32.860101       0.020219        0.926175       
46              29.700600       31.054382       32.790439       0.020881        0.947056       
47              31.973095       31.701294       32.773343       0.020233        0.967289       
48              32.715462       32.372681       32.772140       0.020522        0.987811       
49              24.024724       32.875854       32.590524       0.020944        1.008755       
50              14.603397       33.182190       32.224103       0.020977        1.029732       
