1               27.634347       0.581482        27.634347       0.021042        0.021042       
2               34.349624       1.299011        30.979734       0.020889        0.041931       
3               29.397818       1.899109        30.461775       0.020413        0.062344       
4               36.092905       2.627319        31.838577       0.020176        0.082520       
5               30.658774       3.256836        31.603504       0.020533        0.103053       
6               33.887527       3.960815        31.986687       0.020774        0.123827       
7               29.676732       4.580139        31.653530       0.020869        0.144696       
8               35.347140       5.302917        32.110870       0.020448        0.165144       
9               29.963667       5.930237        31.869286       0.020936        0.186080       
10              31.406557       6.566345        31.823864       0.020254        0.206334       
11              31.347273       7.221252        31.780045       0.020892        0.227226       
12              30.708736       7.843872        31.692284       0.020275        0.247501       
13              33.021979       8.524719        31.794536       0.020618        0.268119       
14              28.945625       9.127686        31.589152       0.020831        0.288950       
15              35.480385       9.848328        31.844713       0.020311        0.309261       
16              28.741283       10.444824       31.649544       0.020754        0.330015       
17              33.675085       11.131897       31.767480       0.020403        0.350418       
18              28.640136       11.729187       31.591813       0.020855        0.371273       
19              34.373036       12.440125       31.738574       0.020683        0.391956       
20              29.361223       13.038330       31.621105       0.020374        0.412330       
21              33.253678       13.723755       31.698830       0.020612        0.432942       
22              30.031649       14.334839       31.623991       0.020348        0.453290       
23              31.136575       14.965759       31.603135       0.020263        0.473553       
24              31.230854       15.612488       31.587537       0.020708        0.494261       
25              30.236764       16.240112       31.533097       0.020757        0.515018       
26              33.055819       16.927673       31.592207       0.020800        0.535818       
27              30.090432       17.555420       31.535927       0.020862        0.556680       
28              33.263368       18.234558       31.597042       0.020417        0.577097       
29              28.501919       18.825317       31.489732       0.020727        0.597824       
30              35.804005       19.552246       31.631438       0.020303        0.618127       
31              28.597874       20.148254       31.532494       0.020841        0.638968       
32              32.890799       20.814819       31.574250       0.020266        0.659234       
33              30.657875       21.455017       31.546114       0.020882        0.680116       
34              30.416595       22.080078       31.512986       0.020550        0.700666       
35              33.868825       22.776184       31.580122       0.020553        0.721219       
36              29.877165       23.399780       31.532225       0.020872        0.742091       
37              32.705312       24.085022       31.564436       0.020952        0.763043       
38              29.717699       24.708618       31.515009       0.020984        0.784027       
39              34.718295       25.430481       31.597764       0.020792        0.804819       
40              29.378639       26.028748       31.543000       0.020364        0.825183       
41              33.102853       26.705933       31.580735       0.020457        0.845640       
42              30.921951       27.343018       31.565066       0.020603        0.866243       
43              29.976363       27.949829       31.528788       0.020243        0.886486       
44              32.140619       28.617615       31.542799       0.020777        0.907263       
45              29.271659       29.218445       31.492554       0.020526        0.927789       
46              34.134131       29.911743       31.549144       0.020311        0.948100       
47              28.091202       30.500366       31.474372       0.020954        0.969054       
48              34.675815       31.225403       31.541990       0.020909        0.989963       
49              29.989530       31.837219       31.510643       0.020401        1.010364       
50              33.627876       32.531433       31.553037       0.020644        1.031008       
51              28.821590       33.134583       31.498698       0.020927        1.051935       
52              31.804037       33.778137       31.504460       0.020235        1.072170       
53              16.127175       34.115356       31.210302       0.020910        1.093080       
