1               29.218293       0.599121        29.218293       0.020505        0.020505       
2               34.854413       1.304993        32.018860       0.020252        0.040757       
3               33.429756       1.981812        32.487116       0.020246        0.061003       
4               32.795009       2.645386        32.563804       0.020234        0.081237       
5               35.106665       3.356506        33.071309       0.020256        0.101493       
6               32.675113       4.017883        33.005432       0.020241        0.121734       
7               35.169611       4.724792        33.312129       0.020100        0.141834       
8               33.659803       5.406067        33.355547       0.020240        0.162074       
9               14.631144       5.705566        31.255842       0.020470        0.182544       
10              13.328952       5.987061        29.396899       0.021119        0.203663       
