1               32.783986       0.671875        32.783986       0.020494        0.020494       
2               38.394425       1.460266        35.591940       0.020534        0.041028       
3               39.035272       2.247803        36.727003       0.020175        0.061203       
4               38.647243       3.047607        37.212233       0.020695        0.081898       
5               34.709079       3.771118        36.704380       0.020845        0.102743       
6               34.732064       4.492920        36.372556       0.020782        0.123525       
7               34.117550       5.208740        36.045149       0.020981        0.144506       
8               34.320460       5.928955        35.826450       0.020985        0.165491       
9               34.024879       6.644226        35.623394       0.021022        0.186513       
10              34.211479       7.356201        35.481667       0.020811        0.207324       
11              33.832484       8.063232        35.330654       0.020898        0.228222       
12              26.348367       8.616943        34.573291       0.021015        0.249237       
13              12.659808       8.883850        32.864198       0.021083        0.270320       
