1               27.221400       0.557739        27.221400       0.020489        0.020489       
2               29.913702       1.163940        28.560152       0.020265        0.040754       
3               32.999638       1.831787        30.033236       0.020238        0.060992       
4               30.071274       2.440430        30.042713       0.020240        0.081232       
5               36.165087       3.175232        31.267670       0.020318        0.101550       
6               41.024766       4.005737        32.889447       0.020244        0.121794       
7               30.928818       4.632324        32.609830       0.020259        0.142053       
8               33.578978       5.312500        32.730779       0.020256        0.162309       
9               29.644527       5.912476        32.388608       0.020239        0.182548       
10              34.466062       6.611206        32.596260       0.020273        0.202821       
11              29.884371       7.216125        32.350168       0.020242        0.223063       
12              33.926505       7.903137        32.481360       0.020250        0.243313       
13              29.517594       8.501282        32.253504       0.020264        0.263577       
14              33.340830       9.178101        32.331258       0.020300        0.283877       
15              29.703937       9.779724        32.156288       0.020254        0.304131       
16              31.977684       10.427368       32.145137       0.020253        0.324384       
17              30.815648       11.052063       32.066939       0.020272        0.344656       
18              30.677403       11.672974       31.989865       0.020240        0.364896       
19              33.951276       12.360657       32.093015       0.020255        0.385151       
20              29.069961       12.948975       31.942097       0.020238        0.405389       
21              33.924807       13.636902       32.036549       0.020278        0.425667       
22              29.565930       14.235168       31.924433       0.020235        0.445902       
23              33.832346       14.919800       32.007259       0.020236        0.466138       
24              29.634103       15.519653       31.908494       0.020242        0.486380       
25              32.583583       16.180481       31.935517       0.020281        0.506661       
26              31.181200       16.811401       31.906549       0.020234        0.526895       
27              29.231119       17.402893       31.807602       0.020235        0.547130       
28              34.175827       18.094543       31.892076       0.020238        0.567368       
29              30.865963       18.719116       31.856740       0.020235        0.587603       
30              33.836178       19.405212       31.922768       0.020277        0.607880       
31              29.375579       20.000244       31.840627       0.020256        0.628136       
32              33.117703       20.671143       31.880527       0.020258        0.648394       
33              29.487881       21.268921       31.807989       0.020272        0.668666       
34              33.480523       21.946533       31.857126       0.020239        0.688905       
35              30.368270       22.561035       31.814642       0.020235        0.709140       
36              30.871645       23.186340       31.788455       0.020255        0.729395       
37              33.503174       23.864746       31.834772       0.020249        0.749644       
38              29.473984       24.461182       31.772720       0.020236        0.769880       
39              33.310539       25.135620       31.812127       0.020247        0.790127       
40              28.886661       25.721008       31.738971       0.020265        0.810392       
41              33.433846       26.398010       31.780288       0.020249        0.830641       
42              29.220498       26.989258       31.719416       0.020234        0.850875       
43              33.287791       27.662903       31.755851       0.020237        0.871112       
44              29.752497       28.266968       31.710222       0.020303        0.891415       
45              34.001127       28.955933       31.761140       0.020263        0.911678       
46              29.074556       29.544373       31.702794       0.020239        0.931917       
47              31.835252       30.188782       31.705610       0.020242        0.952159       
48              34.881109       30.894775       31.771706       0.020240        0.972399       
49              35.177108       31.604614       31.840938       0.020179        0.992578       
50              34.868981       32.304749       31.900978       0.020079        1.012657       
51              30.885223       32.925171       31.881220       0.020088        1.032745       
52              37.783094       33.690430       31.994740       0.020254        1.052999       
53              32.323736       34.344177       32.000940       0.020225        1.073224       
54              33.898701       35.030151       32.036061       0.020236        1.093460       
55              37.414300       35.785583       32.133571       0.020191        1.113651       
56              30.111844       36.394836       32.097495       0.020233        1.133884       
57              34.417641       37.091553       32.138190       0.020243        1.154127       
58              29.424380       37.687073       32.091420       0.020239        1.174366       
59              33.537257       38.366638       32.115944       0.020263        1.194629       
60              18.771604       38.763245       31.884040       0.021128        1.215757       
61              13.085389       39.038391       31.564437       0.021027        1.236784       
