1               32.373260       0.683594        32.373260       0.021116        0.021116       
2               33.735955       1.388000        33.050778       0.020880        0.041996       
3               34.221632       2.097107        33.437616       0.020721        0.062717       
4               33.411876       2.797119        33.431170       0.020951        0.083668       
5               34.033236       3.496094        33.549832       0.020538        0.104206       
6               33.168234       4.189575        33.486062       0.020908        0.125114       
7               35.149345       4.922791        33.723749       0.020860        0.145974       
8               34.019832       5.641357        33.761176       0.021122        0.167096       
9               37.363860       6.419983        34.160656       0.020839        0.187935       
10              33.905151       7.123413        34.135254       0.020747        0.208682       
11              33.514382       7.821350        34.078917       0.020825        0.229507       
12              33.293757       8.518921        34.013235       0.020952        0.250459       
13              34.383481       9.233582        34.041607       0.020785        0.271244       
14              33.936487       9.938782        34.034126       0.020780        0.292024       
15              33.598087       10.637756       34.005129       0.020804        0.312828       
16              33.427560       11.336426       33.968956       0.020901        0.333729       
17              34.724059       12.044067       34.012413       0.020379        0.354108       
18              33.580279       12.746399       33.988313       0.020915        0.375023       
19              34.873447       13.469360       34.034679       0.020731        0.395754       
20              33.340097       14.167969       33.999752       0.020954        0.416708       
21              33.476305       14.849915       33.975356       0.020371        0.437079       
22              33.073756       15.539734       33.934292       0.020857        0.457936       
23              38.025464       16.308533       34.107281       0.020218        0.478154       
24              43.801136       17.200806       34.503396       0.020371        0.498525       
25              47.825497       18.175537       35.026647       0.020381        0.518906       
26              40.891851       19.025024       35.252417       0.020774        0.539680       
27              38.502560       19.818909       35.372022       0.020619        0.560299       
28              33.838961       20.525940       35.316908       0.020894        0.581193       
29              33.534441       21.221008       35.255529       0.020727        0.601920       
30              33.878609       21.930054       35.209262       0.020929        0.622849       
31              34.296471       22.649902       35.179505       0.020989        0.643838       
32              35.352414       23.375793       35.184849       0.020533        0.664371       
33              33.330345       24.073364       35.128213       0.020929        0.685300       
34              32.109151       24.743835       35.038942       0.020881        0.706181       
35              34.802206       25.471863       35.032131       0.020919        0.727100       
36              34.222396       26.185913       35.009543       0.020865        0.747965       
37              34.468744       26.901794       34.994932       0.020769        0.768734       
38              33.710493       27.602905       34.961098       0.020798        0.789532       
39              33.045722       28.292603       34.911769       0.020871        0.810403       
40              35.038484       29.022034       34.914943       0.020818        0.831221       
41              33.788468       29.726929       34.887363       0.020862        0.852083       
42              32.360413       30.404297       34.826775       0.020932        0.873015       
43              28.705273       31.005127       34.683445       0.020931        0.893946       
44              13.836714       31.297607       34.201896       0.021138        0.915084       
