1               27.290522       0.576294        27.290522       0.021117        0.021117       
2               34.228326       1.291016        30.739931       0.020881        0.041998       
3               33.949912       2.001282        31.807272       0.020921        0.062919       
4               33.846319       2.710938        32.316924       0.020967        0.083886       
5               33.549783       3.412598        32.562955       0.020914        0.104800       
6               33.624333       4.114136        32.739175       0.020864        0.125664       
7               34.903522       4.843445        33.047747       0.020895        0.146559       
8               34.045352       5.554993        33.172255       0.020900        0.167459       
9               32.643994       6.237122        33.113650       0.020896        0.188355       
10              32.119482       6.911438        33.013953       0.020994        0.209349       
11              35.566615       7.650085        33.244330       0.020768        0.230117       
12              33.050936       8.338074        33.228287       0.020816        0.250933       
13              32.956821       9.026245        33.207433       0.020881        0.271814       
14              41.752980       9.873413        33.801020       0.020290        0.292104       
15              35.539756       10.609619       33.916160       0.020715        0.312819       
16              29.897909       11.214783       33.671959       0.020241        0.333060       
