1               38.410377       0.815491        38.410377       0.021231        0.021231       
2               34.889388       1.541260        36.667851       0.020802        0.042033       
3               32.287071       2.218933        35.208865       0.020989        0.063022       
4               35.365183       2.958313        35.247805       0.020907        0.083929       
5               32.579912       3.639526        34.715717       0.020909        0.104838       
6               34.409828       4.357178        34.664962       0.020856        0.125694       
7               34.504359       5.077698        34.642082       0.020882        0.146576       
8               33.028657       5.766907        34.441014       0.020867        0.167443       
9               34.834180       6.486511        34.484193       0.020658        0.188101       
10              16.190464       6.828308        32.638224       0.021111        0.209212       
