1               31.534979       0.647949        31.534979       0.020547        0.020547       
2               32.986939       1.317749        32.256659       0.020305        0.040852       
3               35.313284       2.032349        33.269196       0.020236        0.061088       
4               33.032316       2.700989        33.210239       0.020242        0.081330       
5               32.929517       3.368042        33.154262       0.020257        0.101587       
6               34.676739       4.070801        33.407473       0.020266        0.121853       
7               33.670413       4.752930        33.444957       0.020259        0.142112       
8               32.546055       5.411987        33.332845       0.020250        0.162362       
9               35.819150       6.137146        33.608493       0.020245        0.182607       
10              37.577952       6.897949        34.004669       0.020246        0.202853       
11              33.207651       7.571533        33.932217       0.020284        0.223137       
12              33.604473       8.251587        33.904965       0.020237        0.243374       
13              34.269739       8.945618        33.932987       0.020252        0.263626       
14              33.665415       9.626770        33.913915       0.020233        0.283859       
15              34.480822       10.324524       33.951640       0.020236        0.304095       
16              34.302319       11.019043       33.973531       0.020247        0.324342       
17              33.005826       11.687378       33.916666       0.020249        0.344591       
18              32.812688       12.351868       33.855389       0.020251        0.364842       
19              35.164672       13.063354       33.924182       0.020233        0.385075       
20              32.848625       13.728638       33.870440       0.020253        0.405328       
21              35.052936       14.438354       33.926698       0.020247        0.425575       
22              33.069508       15.107483       33.887793       0.020234        0.445809       
23              33.631309       15.788147       33.876654       0.020239        0.466048       
24              33.256277       16.461487       33.850825       0.020247        0.486295       
25              39.028318       17.250366       34.057441       0.020213        0.506508       
26              39.346202       18.044373       34.260079       0.020180        0.526688       
27              41.877870       18.885071       34.539775       0.020075        0.546763       
28              36.197247       19.611694       34.598472       0.020074        0.566837       
29              35.168787       20.318481       34.618000       0.020097        0.586934       
30              34.085002       21.003113       34.600364       0.020086        0.607020       
31              33.713278       21.684998       34.571759       0.020226        0.627246       
32              34.946529       22.392944       34.583484       0.020258        0.647504       
33              34.617449       23.093567       34.584514       0.020239        0.667743       
34              32.979597       23.761536       34.537266       0.020254        0.687997       
35              35.010335       24.470215       34.550787       0.020242        0.708239       
36              32.684391       25.132629       34.498864       0.020267        0.728506       
37              35.088732       25.842896       34.514811       0.020242        0.748748       
38              33.636724       26.523804       34.491696       0.020243        0.768991       
39              34.383158       27.219788       34.488912       0.020242        0.789233       
40              34.066064       27.910034       34.478328       0.020262        0.809495       
41              32.079283       28.579529       34.418032       0.020870        0.830365       
42              13.510022       28.862915       33.902884       0.020976        0.851341       
