1               33.297537       0.688660        33.297537       0.020682        0.020682       
2               28.693421       1.285339        30.989207       0.020795        0.041477       
3               33.777952       1.977112        31.911032       0.020480        0.061957       
4               29.108668       2.582397        31.206843       0.020794        0.082751       
5               35.175152       3.294800        31.987105       0.020253        0.103004       
6               32.814569       3.977966        32.126231       0.020819        0.123823       
7               39.870807       4.786865        33.216515       0.020288        0.144111       
8               33.630245       5.489502        33.268902       0.020893        0.165004       
9               29.059185       6.093323        32.798064       0.020779        0.185783       
10              33.517944       6.781982        32.869749       0.020546        0.206329       
11              30.748153       7.424988        32.674508       0.020912        0.227241       
12              33.528837       8.109680        32.744951       0.020421        0.247662       
13              29.447525       8.728638        32.486993       0.021019        0.268681       
14              34.566260       9.451660        32.637173       0.020917        0.289598       
15              29.171435       10.045532       32.409543       0.020358        0.309956       
16              31.913020       10.692505       32.379061       0.020273        0.330229       
17              30.874586       11.339111       32.289338       0.020943        0.351172       
18              30.870649       11.971497       32.211142       0.020485        0.371657       
19              33.477889       12.668640       32.278353       0.020824        0.392481       
20              28.478987       13.264221       32.086148       0.020913        0.413394       
21              35.625645       13.987244       32.251783       0.020295        0.433689       
22              28.317849       14.576538       32.071662       0.020810        0.454499       
23              35.511635       15.301331       32.219500       0.020410        0.474909       
24              28.919946       15.898499       32.082014       0.020649        0.495558       
25              34.161154       16.591492       32.163778       0.020286        0.515844       
26              28.679240       17.189941       32.028301       0.020867        0.536711       
27              34.345698       17.912231       32.115680       0.021030        0.557741       
28              29.076182       18.519836       32.005911       0.020897        0.578638       
29              33.909425       19.206604       32.070283       0.020253        0.598891       
30              31.845575       19.870361       32.062726       0.020843        0.619734       
31              28.452831       20.463745       31.945202       0.020855        0.640589       
32              33.290044       21.159241       31.987677       0.020892        0.661481       
33              31.340517       21.798462       31.968320       0.020396        0.681877       
34              33.962577       22.487427       32.025935       0.020286        0.702163       
35              29.503587       23.094788       31.954091       0.020586        0.722749       
36              33.537730       23.794250       31.998508       0.020856        0.743605       
37              30.299011       24.416138       31.952858       0.020525        0.764130       
38              32.499978       25.078552       31.967073       0.020382        0.784512       
39              30.685488       25.703186       31.934660       0.020356        0.804868       
40              37.072023       26.453857       32.060735       0.020249        0.825117       
41              35.894735       27.183777       32.152951       0.020335        0.845452       
42              39.989913       27.986694       32.334748       0.020078        0.865530       
43              38.539108       28.762756       32.475814       0.020137        0.885667       
44              33.474298       29.439941       32.498111       0.020230        0.905897       
45              33.158188       30.108643       32.512486       0.020167        0.926064       
46              31.132270       30.734619       32.483155       0.020107        0.946171       
47              34.726427       31.431335       32.529734       0.020063        0.966234       
48              30.208253       32.042297       32.482138       0.020225        0.986459       
49              31.599355       32.681458       32.464401       0.020227        1.006686       
50              30.389458       33.311218       32.422549       0.020723        1.027409       
51              31.383626       33.943787       32.402559       0.020156        1.047565       
52              32.072511       34.609131       32.396150       0.020745        1.068310       
53              30.044915       35.233765       32.351267       0.020790        1.089100       
54              33.670680       35.926270       32.375721       0.020567        1.109667       
55              28.887227       36.525391       32.311717       0.020740        1.130407       
56              34.207775       37.218201       32.345089       0.020253        1.150660       
57              16.519998       37.560974       32.064782       0.020749        1.171409       
58              19.276654       37.948975       31.848759       0.020128        1.191537       
