1               33.120166       0.699829        33.120166       0.021130        0.021130       
2               33.259500       1.394653        33.189437       0.020891        0.042021       
3               33.110271       2.089539        33.163068       0.020987        0.063008       
4               34.717298       2.816345        33.550686       0.020935        0.083943       
5               32.805379       3.505127        33.401566       0.020996        0.104939       
6               34.764314       4.232605        33.628133       0.020926        0.125865       
7               33.673761       4.934265        33.634614       0.020837        0.146702       
8               33.519019       5.633606        33.620221       0.020864        0.167566       
9               35.218395       6.359985        33.795375       0.020625        0.188191       
10              33.198512       7.052307        33.735833       0.020854        0.209045       
11              13.310397       7.333130        31.863363       0.021098        0.230143       
