1               27.198248       0.557129        27.198248       0.020484        0.020484       
2               33.826496       1.243164        30.495868       0.020281        0.040765       
3               30.303451       1.856445        30.432033       0.020238        0.061003       
4               32.473466       2.513611        30.940557       0.020237        0.081240       
5               29.857299       3.118042        30.724469       0.020244        0.101484       
6               33.521342       3.802246        31.192798       0.020411        0.121895       
7               30.591463       4.421387        31.107172       0.020239        0.142134       
8               32.726156       5.083862        31.309005       0.020243        0.162377       
9               31.690172       5.725525        31.351266       0.020248        0.182625       
10              28.301133       6.298340        31.046952       0.020240        0.202865       
11              34.508489       6.996826        31.360995       0.020241        0.223106       
12              29.234389       7.588501        31.184125       0.020239        0.243345       
13              34.044690       8.278076        31.403931       0.020255        0.263600       
14              29.596094       8.876953        31.275048       0.020235        0.283835       
15              33.566171       9.556702        31.427628       0.020251        0.304086       
16              28.741056       10.138306       31.260000       0.020236        0.324322       
17              33.631986       10.819824       31.399489       0.020264        0.344586       
18              29.500275       11.417175       31.294079       0.020249        0.364835       
19              32.587665       12.076782       31.362075       0.020241        0.385076       
20              31.521069       12.715210       31.370019       0.020254        0.405330       
21              31.286549       13.348450       31.366050       0.020240        0.425570       
22              31.204701       13.981812       31.358705       0.020297        0.445867       
23              29.661241       14.582214       31.284988       0.020242        0.466109       
24              36.791300       15.323669       31.513195       0.020153        0.486262       
25              39.675273       16.123840       31.838241       0.020168        0.506430       
26              39.828741       16.930054       32.145346       0.020242        0.526672       
27              29.142668       17.520630       32.034091       0.020265        0.546937       
28              33.632728       18.199036       32.090952       0.020171        0.567108       
29              32.689637       18.859497       32.111547       0.020204        0.587312       
30              31.108513       19.489258       32.078126       0.020244        0.607556       
31              33.500364       20.169617       32.124130       0.020309        0.627865       
32              30.217484       20.781128       32.064595       0.020237        0.648102       
33              35.826229       21.506287       32.178517       0.020241        0.668343       
34              28.803819       22.089478       32.079289       0.020247        0.688590       
35              32.011782       22.738708       32.077358       0.020281        0.708871       
36              32.836552       23.403320       32.098433       0.020240        0.729111       
37              29.242337       24.000244       32.020648       0.020413        0.749524       
38              35.084363       24.710632       32.101236       0.020248        0.769772       
39              30.282410       25.323669       32.054629       0.020244        0.790016       
40              35.567772       26.040894       32.142069       0.020165        0.810181       
41              37.557764       26.797119       32.273398       0.020135        0.830316       
42              40.297144       27.608704       32.463412       0.020140        0.850456       
43              35.996877       28.334473       32.545241       0.020162        0.870618       
44              30.180101       28.945801       32.491464       0.020256        0.890874       
45              35.034174       29.654297       32.547903       0.020223        0.911097       
46              30.772507       30.276855       32.509337       0.020231        0.931328       
47              34.869472       30.982056       32.559498       0.020224        0.951552       
48              30.982022       31.609070       32.526647       0.020238        0.971790       
49              33.971117       32.296204       32.556099       0.020227        0.992017       
50              31.616223       32.935547       32.537323       0.020222        1.012239       
51              29.921266       33.540405       32.486101       0.020215        1.032454       
52              34.853087       34.245239       32.531574       0.020223        1.052677       
53              30.463233       34.861084       32.492601       0.020216        1.072893       
54              34.278324       35.554260       32.525636       0.020222        1.093115       
55              29.370437       36.148865       32.468263       0.020245        1.113360       
56              34.013362       36.836853       32.495832       0.020227        1.133587       
57              30.118232       37.446777       32.454103       0.020251        1.153838       
58              32.877161       38.111389       32.461387       0.020215        1.174053       
59              29.832163       38.714417       32.416885       0.020214        1.194267       
60              31.960732       39.360535       32.409292       0.020216        1.214483       
61              32.365896       40.016235       32.408580       0.020259        1.234742       
62              29.303639       40.608521       32.358573       0.020212        1.254954       
63              34.166042       41.299255       32.387229       0.020217        1.275171       
64              29.744752       41.900635       32.345986       0.020218        1.295389       
65              34.086956       42.590759       32.372778       0.020246        1.315635       
66              29.999768       43.197205       32.336868       0.020215        1.335850       
67              33.624284       43.876953       32.356060       0.020216        1.356066       
68              28.545147       44.477600       32.297830       0.021042        1.377108       
69              12.138531       44.732849       31.994634       0.021028        1.398136       
