1               28.224849       0.578186        28.224849       0.020485        0.020485       
2               35.804515       1.302368        31.990572       0.020226        0.040711       
3               32.527555       1.960693        32.168882       0.020239        0.060950       
4               34.864717       2.665100        32.840034       0.020204        0.081154       
5               33.519133       3.339539        32.974955       0.020121        0.101275       
6               33.802089       4.022949        33.112601       0.020218        0.121493       
7               33.660845       4.704346        33.190902       0.020243        0.141736       
8               34.137947       5.389221        33.308330       0.020062        0.161798       
9               35.210149       6.100220        33.519348       0.020193        0.181991       
10              21.880528       6.542053        32.356928       0.020193        0.202184       
11              11.240777       6.769409        30.436622       0.020226        0.222410       
