1               32.305045       0.664062        32.305045       0.020556        0.020556       
2               34.165223       1.356079        33.228274       0.020255        0.040811       
3               33.663129       2.037354        33.372431       0.020238        0.061049       
4               34.270851       2.731201        33.596177       0.020246        0.081295       
5               33.744239       3.414185        33.625691       0.020240        0.101535       
6               33.553958       4.093384        33.613768       0.020242        0.121777       
7               34.246065       4.787415        33.703981       0.020266        0.142043       
8               34.175832       5.479919        33.762889       0.020263        0.162306       
9               33.616666       6.160522        33.746672       0.020246        0.182552       
10              34.924149       6.867981        33.864281       0.020257        0.202809       
11              40.747355       7.693359        34.489316       0.020256        0.223065       
12              29.879463       8.320679        34.092759       0.020995        0.244060       
13              12.848286       8.591187        32.405631       0.021054        0.265114       
